_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:01:32.585034","60","47.74.8.123","80","100.64.0.2","46292","0","3660402225","2430555373","2369356391","3312336431"
"07:01:32.825715","52","47.74.8.123","80","100.64.0.2","46292","0","3660402226","2430555519","2369356632","3312336678"
"07:01:32.825733","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660402226","2430555519","2369356632","3312336678"
"07:01:32.825739","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660403674","2430555519","2369356632","3312336678"
"07:01:32.825744","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660405122","2430555519","2369356632","3312336678"
"07:01:32.825749","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660406570","2430555519","2369356632","3312336678"
"07:01:32.825756","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660408018","2430555519","2369356632","3312336678"
"07:01:32.825764","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660409466","2430555519","2369356632","3312336678"
"07:01:32.825771","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660410914","2430555519","2369356632","3312336678"
"07:01:32.825781","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660412362","2430555519","2369356632","3312336678"
"07:01:32.825788","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660413810","2430555519","2369356632","3312336678"
"07:01:32.825795","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660415258","2430555519","2369356632","3312336678"
"07:01:33.085039","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660416706","2430555519","2369356891","3312336937"
"07:01:33.085058","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660418154","2430555519","2369356891","3312336937"
"07:01:33.105048","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660419602","2430555519","2369356911","3312336957"
"07:01:33.105060","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660421050","2430555519","2369356911","3312336957"
"07:01:33.125148","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660422498","2430555519","2369356931","3312336977"
"07:01:33.125160","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660423946","2430555519","2369356931","3312336977"
"07:01:33.144206","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660425394","2430555519","2369356950","3312336997"
"07:01:33.144216","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660426842","2430555519","2369356950","3312336997"
"07:01:33.164312","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660428290","2430555519","2369356971","3312337017"
"07:01:33.164322","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660429738","2430555519","2369356971","3312337017"
"07:01:33.184411","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660431186","2430555519","2369356991","3312337037"
"07:01:33.184421","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660432634","2430555519","2369356991","3312337037"
"07:01:33.204492","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660434082","2430555519","2369357011","3312337058"
"07:01:33.204504","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660435530","2430555519","2369357011","3312337058"
"07:01:33.225586","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660436978","2430555519","2369357032","3312337078"
"07:01:33.225596","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660438426","2430555519","2369357032","3312337078"
"07:01:33.244945","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660439874","2430555519","2369357051","3312337098"
"07:01:33.244981","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660441322","2430555519","2369357051","3312337098"
"07:01:33.264915","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660442770","2430555519","2369357071","3312337117"
"07:01:33.264927","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660444218","2430555519","2369357071","3312337117"
"07:01:33.324583","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660445666","2430555519","2369357131","3312337177"
"07:01:33.324595","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660447114","2430555519","2369357131","3312337177"
"07:01:33.344473","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660448562","2430555519","2369357151","3312337197"
"07:01:33.344488","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660450010","2430555519","2369357151","3312337197"
"07:01:33.364518","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660451458","2430555519","2369357171","3312337217"
"07:01:33.364529","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660452906","2430555519","2369357171","3312337217"
"07:01:33.384669","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660454354","2430555519","2369357191","3312337238"
"07:01:33.384680","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660455802","2430555519","2369357191","3312337238"
"07:01:33.405149","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660457250","2430555519","2369357211","3312337257"
"07:01:33.405159","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660458698","2430555519","2369357211","3312337257"
"07:01:33.425033","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660460146","2430555519","2369357231","3312337277"
"07:01:33.425043","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660461594","2430555519","2369357231","3312337277"
"07:01:33.445075","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660463042","2430555519","2369357251","3312337297"
"07:01:33.445085","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660464490","2430555519","2369357251","3312337297"
"07:01:33.464201","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660465938","2430555519","2369357270","3312337317"
"07:01:33.464215","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660467386","2430555519","2369357270","3312337317"
"07:01:33.484684","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660468834","2430555519","2369357291","3312337338"
"07:01:33.484696","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660470282","2430555519","2369357291","3312337338"
"07:01:33.504603","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660471730","2430555519","2369357311","3312337357"
"07:01:33.504614","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660473178","2430555519","2369357311","3312337357"
"07:01:33.524693","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660474626","2430555519","2369357331","3312337378"
"07:01:33.524704","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660476074","2430555519","2369357331","3312337378"
"07:01:33.545775","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660477522","2430555519","2369357352","3312337398"
"07:01:33.545786","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660478970","2430555519","2369357352","3312337398"
"07:01:33.564180","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660480418","2430555519","2369357370","3312337417"
"07:01:33.564190","1500","47.74.8.123","80","100.64.0.2","46292","1448","3660481866","2430555519","2369357370","3312337417"
