_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:50:39.076503","52","47.74.8.123","80","100.64.0.5","57218","0","4192904465","2472538481","2321902781","3264882812"
"17:50:39.096583","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192904465","2472538481","2321902781","3264882812"
"17:50:39.116673","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192905913","2472538481","2321902781","3264882812"
"17:50:39.136762","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192907361","2472538481","2321902782","3264882812"
"17:50:39.156852","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192908809","2472538481","2321902782","3264882812"
"17:50:39.176933","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192910257","2472538481","2321902782","3264882812"
"17:50:39.197014","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192911705","2472538481","2321902782","3264882812"
"17:50:39.216095","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192913153","2472538481","2321902782","3264882812"
"17:50:39.236177","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192914601","2472538481","2321902782","3264882812"
"17:50:39.256266","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192916049","2472538481","2321902782","3264882812"
"17:50:39.276357","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192917497","2472538481","2321902782","3264882812"
"17:50:39.356525","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192918945","2472538481","2321903061","3264883092"
"17:50:39.376595","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192920393","2472538481","2321903061","3264883092"
"17:50:39.396713","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192921841","2472538481","2321903081","3264883112"
"17:50:39.416740","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192923289","2472538481","2321903081","3264883112"
"17:50:39.436873","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192924737","2472538481","2321903101","3264883133"
"17:50:39.456798","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192926185","2472538481","2321903101","3264883133"
"17:50:39.476882","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192927633","2472538481","2321903121","3264883153"
"17:50:39.496981","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192929081","2472538481","2321903121","3264883153"
"17:50:39.517067","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192930529","2472538481","2321903142","3264883173"
"17:50:39.536130","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192931977","2472538481","2321903142","3264883173"
"17:50:39.556219","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192933425","2472538481","2321903161","3264883193"
"17:50:39.576309","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192934873","2472538481","2321903161","3264883193"
"17:50:39.596402","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192936321","2472538481","2321903181","3264883212"
"17:50:39.616315","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192937769","2472538481","2321903181","3264883212"
"17:50:39.636413","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192939217","2472538481","2321903201","3264883232"
"17:50:39.656511","1500","47.74.8.123","80","100.64.0.5","57218","1448","4192940665","2472538481","2321903201","3264883232"
