_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:25.112451","52","47.74.8.123","80","100.64.0.5","46164","0","181067864","342015612","2398268818","3341248848"
"15:03:25.132540","1500","47.74.8.123","80","100.64.0.5","46164","1448","181067864","342015612","2398268818","3341248848"
"15:03:25.152638","1500","47.74.8.123","80","100.64.0.5","46164","1448","181069312","342015612","2398268818","3341248848"
"15:03:25.172733","1500","47.74.8.123","80","100.64.0.5","46164","1448","181070760","342015612","2398268818","3341248848"
"15:03:25.192823","1500","47.74.8.123","80","100.64.0.5","46164","1448","181072208","342015612","2398268818","3341248848"
"15:03:25.212911","1500","47.74.8.123","80","100.64.0.5","46164","1448","181073656","342015612","2398268818","3341248848"
"15:03:25.232998","1500","47.74.8.123","80","100.64.0.5","46164","1448","181075104","342015612","2398268818","3341248848"
"15:03:25.252085","1500","47.74.8.123","80","100.64.0.5","46164","1448","181076552","342015612","2398268818","3341248848"
"15:03:25.272189","1500","47.74.8.123","80","100.64.0.5","46164","1448","181078000","342015612","2398268818","3341248848"
"15:03:25.292279","1500","47.74.8.123","80","100.64.0.5","46164","1448","181079448","342015612","2398268818","3341248848"
"15:03:25.312369","1500","47.74.8.123","80","100.64.0.5","46164","1448","181080896","342015612","2398268818","3341248848"
"15:03:25.392547","1500","47.74.8.123","80","100.64.0.5","46164","1448","181082344","342015612","2398269097","3341249128"
"15:03:25.412675","1500","47.74.8.123","80","100.64.0.5","46164","1448","181083792","342015612","2398269097","3341249128"
"15:03:25.432737","1500","47.74.8.123","80","100.64.0.5","46164","1448","181085240","342015612","2398269117","3341249148"
"15:03:25.452803","1500","47.74.8.123","80","100.64.0.5","46164","1448","181086688","342015612","2398269117","3341249148"
"15:03:25.472863","1500","47.74.8.123","80","100.64.0.5","46164","1448","181088136","342015612","2398269137","3341249168"
"15:03:25.492827","1500","47.74.8.123","80","100.64.0.5","46164","1448","181089584","342015612","2398269137","3341249168"
"15:03:25.512908","1500","47.74.8.123","80","100.64.0.5","46164","1448","181091032","342015612","2398269157","3341249189"
"15:03:25.532994","1500","47.74.8.123","80","100.64.0.5","46164","1448","181092480","342015612","2398269157","3341249189"
"15:03:25.552079","1500","47.74.8.123","80","100.64.0.5","46164","1448","181093928","342015612","2398269178","3341249209"
"15:03:25.573049","1500","47.74.8.123","80","100.64.0.5","46164","1448","181095376","342015612","2398269178","3341249209"
"15:03:25.592138","1500","47.74.8.123","80","100.64.0.5","46164","1448","181096824","342015612","2398269198","3341249229"
"15:03:25.612228","1500","47.74.8.123","80","100.64.0.5","46164","1448","181098272","342015612","2398269198","3341249229"
"15:03:25.632321","1500","47.74.8.123","80","100.64.0.5","46164","1448","181099720","342015612","2398269218","3341249248"
"15:03:25.652325","1500","47.74.8.123","80","100.64.0.5","46164","1448","181101168","342015612","2398269218","3341249248"
"15:03:25.672287","1500","47.74.8.123","80","100.64.0.5","46164","1448","181102616","342015612","2398269238","3341249268"
"15:03:25.692507","1500","47.74.8.123","80","100.64.0.5","46164","1448","181104064","342015612","2398269238","3341249268"
"15:03:25.712503","1500","47.74.8.123","80","100.64.0.5","46164","1448","181105512","342015612","2398269258","3341249288"
"15:03:25.732515","1500","47.74.8.123","80","100.64.0.5","46164","1448","181106960","342015612","2398269258","3341249288"
"15:03:25.752568","1500","47.74.8.123","80","100.64.0.5","46164","1448","181108408","342015612","2398269278","3341249308"
"15:03:25.772549","1500","47.74.8.123","80","100.64.0.5","46164","1448","181109856","342015612","2398269278","3341249308"
"15:03:25.792683","1500","47.74.8.123","80","100.64.0.5","46164","1448","181111304","342015612","2398269358","3341249388"
"15:03:25.812695","1500","47.74.8.123","80","100.64.0.5","46164","1448","181112752","342015612","2398269358","3341249388"
"15:03:25.832708","1500","47.74.8.123","80","100.64.0.5","46164","1448","181114200","342015612","2398269378","3341249408"
"15:03:25.852755","1500","47.74.8.123","80","100.64.0.5","46164","1448","181115648","342015612","2398269378","3341249408"
