_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:14:05.216576","52","47.74.8.123","80","100.64.0.5","38438","0","1925170100","1004333073","2341308924","3284288973"
"23:14:05.236673","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925170100","1004333073","2341308924","3284288973"
"23:14:05.256796","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925171548","1004333073","2341308924","3284288973"
"23:14:05.276926","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925172996","1004333073","2341308924","3284288973"
"23:14:05.297058","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925174444","1004333073","2341308924","3284288973"
"23:14:05.316180","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925175892","1004333073","2341308924","3284288973"
"23:14:05.336293","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925177340","1004333073","2341308924","3284288973"
"23:14:05.356401","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925178788","1004333073","2341308924","3284288973"
"23:14:05.376551","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925180236","1004333073","2341308924","3284288973"
"23:14:05.396673","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925181684","1004333073","2341308924","3284288973"
"23:14:05.416779","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925183132","1004333073","2341308924","3284288973"
"23:14:05.477075","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925184580","1004333073","2341309184","3284289232"
"23:14:05.496123","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925186028","1004333073","2341309184","3284289232"
"23:14:05.516261","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925187476","1004333073","2341309205","3284289253"
"23:14:05.536354","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925188924","1004333073","2341309205","3284289253"
"23:14:05.556531","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925190372","1004333073","2341309224","3284289273"
"23:14:05.576500","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925191820","1004333073","2341309224","3284289273"
"23:14:05.596580","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925193268","1004333073","2341309244","3284289293"
"23:14:05.616676","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925194716","1004333073","2341309244","3284289293"
"23:14:05.636941","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925196164","1004333073","2341309264","3284289312"
"23:14:05.656897","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925197612","1004333073","2341309264","3284289312"
"23:14:05.677022","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925199060","1004333073","2341309284","3284289332"
"23:14:05.696130","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925200508","1004333073","2341309284","3284289332"
"23:14:05.716296","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925201956","1004333073","2341309303","3284289352"
"23:14:05.736386","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925203404","1004333073","2341309303","3284289352"
"23:14:05.756358","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925204852","1004333073","2341309323","3284289372"
"23:14:05.776507","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925206300","1004333073","2341309323","3284289372"
"23:14:05.796682","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925207748","1004333073","2341309344","3284289392"
"23:14:05.816705","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925209196","1004333073","2341309344","3284289392"
"23:14:05.836693","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925210644","1004333073","2341309364","3284289413"
"23:14:05.857023","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925212092","1004333073","2341309364","3284289413"
"23:14:05.877058","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925213540","1004333073","2341309424","3284289473"
"23:14:05.897072","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925214988","1004333073","2341309424","3284289473"
"23:14:05.916119","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925216436","1004333073","2341309444","3284289492"
"23:14:05.936390","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925217884","1004333073","2341309444","3284289492"
"23:14:05.956435","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925219332","1004333073","2341309464","3284289512"
"23:14:05.976413","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925222228","1004333073","2341309484","3284289532"
"23:14:05.996449","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925225124","1004333073","2341309503","3284289552"
"23:14:06.016711","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925228020","1004333073","2341309523","3284289572"
"23:14:06.036760","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925230916","1004333073","2341309544","3284289592"
"23:14:06.056871","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925233812","1004333073","2341309564","3284289612"
"23:14:06.076855","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925236708","1004333073","2341309584","3284289633"
"23:14:06.097003","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925239604","1004333073","2341309605","3284289653"
"23:14:06.116129","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925242500","1004333073","2341309624","3284289673"
"23:14:06.136437","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925245396","1004333073","2341309644","3284289692"
"23:14:06.156183","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925248292","1004333073","2341309664","3284289712"
"23:14:06.176300","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925251188","1004333073","2341309684","3284289732"
"23:14:06.196390","1500","47.74.8.123","80","100.64.0.5","38438","1448","1925254084","1004333073","2341309704","3284289752"
