_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:41:15.449094","60","47.74.8.123","80","100.64.0.2","39434","0","4158572962","2779148315","2378939255","3321919288"
"09:41:15.709646","52","47.74.8.123","80","100.64.0.2","39434","0","4158572963","2779148461","2378939515","3321919544"
"09:41:15.709665","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158572963","2779148461","2378939515","3321919544"
"09:41:15.709671","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158574411","2779148461","2378939515","3321919544"
"09:41:15.709676","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158575859","2779148461","2378939515","3321919544"
"09:41:15.709680","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158577307","2779148461","2378939515","3321919544"
"09:41:15.709688","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158578755","2779148461","2378939515","3321919544"
"09:41:15.709695","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158580203","2779148461","2378939515","3321919544"
"09:41:15.709701","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158581651","2779148461","2378939515","3321919544"
"09:41:15.709705","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158583099","2779148461","2378939515","3321919544"
"09:41:15.709716","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158584547","2779148461","2378939515","3321919544"
"09:41:15.709723","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158585995","2779148461","2378939515","3321919544"
"09:41:15.989179","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158587443","2779148461","2378939795","3321919823"
"09:41:15.989196","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158588891","2779148461","2378939795","3321919823"
"09:41:16.009012","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158590339","2779148461","2378939815","3321919843"
"09:41:16.009027","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158591787","2779148461","2378939815","3321919843"
"09:41:16.029179","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158593235","2779148461","2378939835","3321919863"
"09:41:16.029190","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158594683","2779148461","2378939835","3321919863"
"09:41:16.048445","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158596131","2779148461","2378939854","3321919883"
"09:41:16.048455","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158597579","2779148461","2378939854","3321919883"
"09:41:16.073708","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158599027","2779148461","2378939874","3321919903"
"09:41:16.073723","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158600475","2779148461","2378939874","3321919903"
"09:41:16.088561","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158601923","2779148461","2378939894","3321919923"
"09:41:16.088575","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158603371","2779148461","2378939894","3321919923"
"09:41:16.108741","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158604819","2779148461","2378939915","3321919943"
"09:41:16.108755","1500","47.74.8.123","80","100.64.0.2","39434","1448","4158606267","2779148461","2378939915","3321919943"
