_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:31:34.183990","52","47.74.8.123","80","100.64.0.5","50016","0","3220082331","2369233883","2331557891","3274537920"
"20:31:34.203070","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220082331","2369233883","2331557891","3274537920"
"20:31:34.223165","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220083779","2369233883","2331557891","3274537920"
"20:31:34.243261","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220085227","2369233883","2331557891","3274537920"
"20:31:34.263348","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220086675","2369233883","2331557891","3274537920"
"20:31:34.283436","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220088123","2369233883","2331557891","3274537920"
"20:31:34.303523","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220089571","2369233883","2331557891","3274537920"
"20:31:34.323608","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220091019","2369233883","2331557891","3274537920"
"20:31:34.343696","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220092467","2369233883","2331557891","3274537920"
"20:31:34.363782","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220093915","2369233883","2331557891","3274537920"
"20:31:34.383871","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220095363","2369233883","2331557891","3274537920"
"20:31:34.464022","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220096811","2369233883","2331558171","3274538199"
"20:31:34.484066","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220098259","2369233883","2331558171","3274538199"
"20:31:34.503180","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220099707","2369233883","2331558191","3274538219"
"20:31:34.523220","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220101155","2369233883","2331558191","3274538219"
"20:31:34.543299","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220102603","2369233883","2331558211","3274538239"
"20:31:34.563558","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220104051","2369233883","2331558211","3274538239"
"20:31:34.583629","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220105499","2369233883","2331558231","3274538259"
"20:31:34.603714","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220106947","2369233883","2331558231","3274538259"
"20:31:34.623806","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220108395","2369233883","2331558251","3274538279"
"20:31:34.643543","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220109843","2369233883","2331558251","3274538279"
"20:31:34.663637","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220111291","2369233883","2331558270","3274538299"
"20:31:34.683731","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220112739","2369233883","2331558270","3274538299"
"20:31:34.703825","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220114187","2369233883","2331558290","3274538319"
"20:31:34.723703","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220115635","2369233883","2331558290","3274538319"
"20:31:34.743865","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220117083","2369233883","2331558310","3274538339"
"20:31:34.763852","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220118531","2369233883","2331558310","3274538339"
"20:31:34.783983","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220119979","2369233883","2331558330","3274538360"
"20:31:34.803792","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220121427","2369233883","2331558330","3274538360"
"20:31:34.823940","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220122875","2369233883","2331558352","3274538380"
"20:31:34.843960","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220124323","2369233883","2331558352","3274538380"
"20:31:34.864039","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220125771","2369233883","2331558431","3274538460"
"20:31:34.883192","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220127219","2369233883","2331558431","3274538460"
"20:31:34.903987","1500","47.74.8.123","80","100.64.0.5","50016","1448","3220128667","2369233883","2331558451","3274538480"
