_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:47:15.761959","52","47.74.8.123","80","100.64.0.5","58152","0","1272238907","3780624580","2350499467","3293479498"
"01:47:15.782068","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272238907","3780624580","2350499467","3293479498"
"01:47:15.801203","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272240355","3780624580","2350499467","3293479498"
"01:47:15.821321","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272241803","3780624580","2350499467","3293479498"
"01:47:15.841453","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272243251","3780624580","2350499467","3293479498"
"01:47:15.861574","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272244699","3780624580","2350499467","3293479498"
"01:47:15.881685","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272246147","3780624580","2350499467","3293479498"
"01:47:15.901820","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272247595","3780624580","2350499467","3293479498"
"01:47:15.921925","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272249043","3780624580","2350499467","3293479498"
"01:47:15.942032","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272250491","3780624580","2350499467","3293479498"
"01:47:15.961134","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272251939","3780624580","2350499467","3293479498"
"01:47:16.021728","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272253387","3780624580","2350499746","3293479778"
"01:47:16.041616","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272254835","3780624580","2350499746","3293479778"
"01:47:16.061626","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272256283","3780624580","2350499766","3293479797"
"01:47:16.081778","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272257731","3780624580","2350499766","3293479797"
"01:47:16.101084","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272259179","3780624580","2350499786","3293479817"
"01:47:16.121228","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272260627","3780624580","2350499786","3293479817"
"01:47:16.141300","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272262075","3780624580","2350499806","3293479837"
"01:47:16.161422","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272263523","3780624580","2350499806","3293479837"
"01:47:16.181705","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272264971","3780624580","2350499826","3293479857"
"01:47:16.201443","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272266419","3780624580","2350499826","3293479857"
"01:47:16.221548","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272267867","3780624580","2350499847","3293479877"
"01:47:16.241679","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272269315","3780624580","2350499847","3293479877"
"01:47:16.261810","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272270763","3780624580","2350499867","3293479898"
"01:47:16.281851","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272272211","3780624580","2350499867","3293479898"
"01:47:16.301283","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272273659","3780624580","2350499887","3293479918"
"01:47:16.321123","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272275107","3780624580","2350499887","3293479918"
"01:47:16.341842","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272276555","3780624580","2350499906","3293479938"
"01:47:16.361920","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272278003","3780624580","2350499906","3293479938"
"01:47:16.381722","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272279451","3780624580","2350499926","3293479957"
"01:47:16.401835","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272280899","3780624580","2350499926","3293479957"
"01:47:16.421198","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272282347","3780624580","2350499987","3293480017"
"01:47:16.441371","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272283795","3780624580","2350499987","3293480017"
"01:47:16.461103","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272285243","3780624580","2350500005","3293480037"
"01:47:16.481234","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272286691","3780624580","2350500005","3293480037"
"01:47:16.501667","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272288139","3780624580","2350500026","3293480057"
"01:47:16.521775","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272291035","3780624580","2350500046","3293480078"
"01:47:16.541619","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272292483","3780624580","2350500046","3293480078"
"01:47:16.562066","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272296827","3780624580","2350500087","3293480117"
"01:47:16.581221","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272298275","3780624580","2350500087","3293480117"
"01:47:16.601155","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272299723","3780624580","2350500106","3293480137"
"01:47:16.621009","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272305515","3780624580","2350500147","3293480177"
"01:47:16.641110","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272306963","3780624580","2350500147","3293480177"
"01:47:16.661725","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272311307","3780624580","2350500186","3293480217"
"01:47:16.681473","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272312755","3780624580","2350500186","3293480217"
"01:47:16.701312","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272317099","3780624580","2350500225","3293480258"
"01:47:16.721483","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272319995","3780624580","2350500247","3293480278"
"01:47:16.741109","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272321443","3780624580","2350500247","3293480278"
"01:47:16.761853","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272325787","3780624580","2350500285","3293480317"
"01:47:16.781631","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272328683","3780624580","2350500307","3293480338"
"01:47:16.801874","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272330131","3780624580","2350500307","3293480338"
"01:47:16.821690","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272331579","3780624580","2350500327","3293480358"
"01:47:16.841230","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272335923","3780624580","2350500346","3293480377"
"01:47:16.861086","1500","47.74.8.123","80","100.64.0.5","58152","1448","1272337371","3780624580","2350500367","3293480398"
