_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:46:52.845952","60","47.74.8.123","80","100.64.0.2","33710","0","2639853547","2118946824","2350476656","3293456686"
"01:46:53.084087","52","47.74.8.123","80","100.64.0.2","33710","0","2639853548","2118946970","2350476895","3293456942"
"01:46:53.085262","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639853548","2118946970","2350476896","3293456942"
"01:46:53.085277","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639854996","2118946970","2350476896","3293456942"
"01:46:53.085282","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639856444","2118946970","2350476896","3293456942"
"01:46:53.085293","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639857892","2118946970","2350476896","3293456942"
"01:46:53.085301","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639859340","2118946970","2350476896","3293456942"
"01:46:53.085317","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639860788","2118946970","2350476896","3293456942"
"01:46:53.085324","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639862236","2118946970","2350476896","3293456942"
"01:46:53.085332","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639863684","2118946970","2350476896","3293456942"
"01:46:53.085342","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639865132","2118946970","2350476896","3293456942"
"01:46:53.085350","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639866580","2118946970","2350476896","3293456942"
"01:46:53.344800","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639868028","2118946970","2350477155","3293457202"
"01:46:53.344816","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639869476","2118946970","2350477155","3293457202"
"01:46:53.364843","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639870924","2118946970","2350477175","3293457222"
"01:46:53.364861","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639872372","2118946970","2350477175","3293457222"
"01:46:53.384146","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639873820","2118946970","2350477195","3293457241"
"01:46:53.384162","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639875268","2118946970","2350477195","3293457241"
"01:46:53.403983","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639876716","2118946970","2350477214","3293457261"
"01:46:53.403999","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639878164","2118946970","2350477214","3293457261"
"01:46:53.424100","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639879612","2118946970","2350477235","3293457281"
"01:46:53.424118","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639881060","2118946970","2350477235","3293457281"
"01:46:53.444561","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639882508","2118946970","2350477255","3293457301"
"01:46:53.444586","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639883956","2118946970","2350477255","3293457301"
"01:46:53.465631","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639885404","2118946970","2350477276","3293457322"
"01:46:53.465651","1500","47.74.8.123","80","100.64.0.2","33710","1448","2639886852","2118946970","2350477276","3293457322"
