_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:41:38.116979","52","47.74.8.123","80","100.64.0.5","52130","0","3578840267","3937437854","2378961820","3321941853"
"09:41:38.136074","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578840267","3937437854","2378961821","3321941853"
"09:41:38.156173","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578841715","3937437854","2378961821","3321941853"
"09:41:38.176273","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578843163","3937437854","2378961821","3321941853"
"09:41:38.196365","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578844611","3937437854","2378961821","3321941853"
"09:41:38.216455","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578846059","3937437854","2378961821","3321941853"
"09:41:38.236549","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578847507","3937437854","2378961821","3321941853"
"09:41:38.256636","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578848955","3937437854","2378961821","3321941853"
"09:41:38.276727","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578850403","3937437854","2378961821","3321941853"
"09:41:38.296815","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578851851","3937437854","2378961821","3321941853"
"09:41:38.316905","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578853299","3937437854","2378961821","3321941853"
"09:41:38.397040","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578854747","3937437854","2378962101","3321942132"
"09:41:38.416169","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578856195","3937437854","2378962101","3321942132"
"09:41:38.436217","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578857643","3937437854","2378962121","3321942152"
"09:41:38.456287","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578859091","3937437854","2378962121","3321942152"
"09:41:38.476384","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578860539","3937437854","2378962141","3321942172"
"09:41:38.496218","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578861987","3937437854","2378962141","3321942172"
"09:41:38.516295","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578863435","3937437854","2378962160","3321942192"
"09:41:38.536384","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578864883","3937437854","2378962160","3321942192"
"09:41:38.556461","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578866331","3937437854","2378962181","3321942212"
"09:41:38.576408","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578867779","3937437854","2378962181","3321942212"
"09:41:38.596498","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578869227","3937437854","2378962200","3321942232"
"09:41:38.616593","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578870675","3937437854","2378962200","3321942232"
"09:41:38.636691","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578872123","3937437854","2378962220","3321942252"
"09:41:38.656565","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578873571","3937437854","2378962220","3321942252"
"09:41:38.676685","1500","47.74.8.123","80","100.64.0.5","52130","1448","3578875019","3937437854","2378962240","3321942272"
