_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:45:45.863943","52","47.74.8.123","80","100.64.0.5","48020","0","2835503447","234392322","2350409571","3293389599"
"01:45:45.884040","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835503447","234392322","2350409571","3293389599"
"01:45:45.903179","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835504895","234392322","2350409571","3293389599"
"01:45:45.923351","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835506343","234392322","2350409571","3293389599"
"01:45:45.943519","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835507791","234392322","2350409571","3293389599"
"01:45:45.963644","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835509239","234392322","2350409571","3293389599"
"01:45:45.983815","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835510687","234392322","2350409571","3293389599"
"01:45:46.003973","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835512135","234392322","2350409571","3293389599"
"01:45:46.023126","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835513583","234392322","2350409571","3293389599"
"01:45:46.043253","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835515031","234392322","2350409571","3293389599"
"01:45:46.063355","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835516479","234392322","2350409571","3293389599"
"01:45:46.143221","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835517927","234392322","2350409849","3293389880"
"01:45:46.163982","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835519375","234392322","2350409849","3293389880"
"01:45:46.184135","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835520823","234392322","2350409870","3293389899"
"01:45:46.204109","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835522271","234392322","2350409870","3293389899"
"01:45:46.223639","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835523719","234392322","2350409890","3293389919"
"01:45:46.243270","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835525167","234392322","2350409890","3293389919"
"01:45:46.263321","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835526615","234392322","2350409910","3293389939"
"01:45:46.283468","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835528063","234392322","2350409910","3293389939"
"01:45:46.303614","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835529511","234392322","2350409931","3293389959"
"01:45:46.323419","1500","47.74.8.123","80","100.64.0.5","48020","1448","2835530959","234392322","2350409931","3293389959"
