_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:07.492835","60","47.74.8.123","80","100.64.0.2","53764","0","1922282987","1468595930","2312211299","3255191345"
"15:09:07.733323","52","47.74.8.123","80","100.64.0.2","53764","0","1922282988","1468596076","2312211539","3255191588"
"15:09:07.733341","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922282988","1468596076","2312211539","3255191588"
"15:09:07.733347","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922284436","1468596076","2312211539","3255191588"
"15:09:07.733352","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922285884","1468596076","2312211539","3255191588"
"15:09:07.733356","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922287332","1468596076","2312211539","3255191588"
"15:09:07.733361","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922288780","1468596076","2312211539","3255191588"
"15:09:07.733371","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922290228","1468596076","2312211539","3255191588"
"15:09:07.733377","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922291676","1468596076","2312211539","3255191588"
"15:09:07.733385","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922293124","1468596076","2312211539","3255191588"
"15:09:07.733393","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922294572","1468596076","2312211539","3255191588"
"15:09:07.733403","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922296020","1468596076","2312211539","3255191588"
"15:09:08.012660","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922297468","1468596076","2312211819","3255191848"
"15:09:08.012674","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922298916","1468596076","2312211819","3255191848"
"15:09:08.012679","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922300364","1468596076","2312211819","3255191867"
"15:09:08.012683","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922301812","1468596076","2312211819","3255191867"
"15:09:08.032608","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922303260","1468596076","2312211839","3255191887"
"15:09:08.032619","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922304708","1468596076","2312211839","3255191887"
"15:09:08.052670","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922306156","1468596076","2312211859","3255191907"
"15:09:08.052680","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922307604","1468596076","2312211859","3255191907"
"15:09:08.076563","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922309052","1468596076","2312211883","3255191927"
"15:09:08.076573","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922310500","1468596076","2312211883","3255191927"
"15:09:08.092859","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922311948","1468596076","2312211899","3255191947"
"15:09:08.092869","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922313396","1468596076","2312211899","3255191947"
"15:09:08.111948","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922314844","1468596076","2312211918","3255191967"
"15:09:08.111963","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922316292","1468596076","2312211918","3255191967"
"15:09:08.132040","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922317740","1468596076","2312211938","3255191987"
"15:09:08.132050","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922319188","1468596076","2312211938","3255191987"
"15:09:08.162110","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922320636","1468596076","2312211968","3255192008"
"15:09:08.162122","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922322084","1468596076","2312211968","3255192008"
"15:09:08.172153","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922323532","1468596076","2312211978","3255192028"
"15:09:08.172164","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922324980","1468596076","2312211978","3255192028"
"15:09:08.252476","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922326428","1468596076","2312212059","3255192107"
"15:09:08.252489","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922327876","1468596076","2312212059","3255192107"
"15:09:08.272484","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922329324","1468596076","2312212079","3255192127"
"15:09:08.272497","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922330772","1468596076","2312212079","3255192127"
"15:09:08.292572","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922332220","1468596076","2312212099","3255192147"
"15:09:08.292583","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922333668","1468596076","2312212099","3255192147"
"15:09:08.312674","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922335116","1468596076","2312212119","3255192167"
"15:09:08.312685","1500","47.74.8.123","80","100.64.0.2","53764","1448","1922336564","1468596076","2312212119","3255192167"
