_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:17:20.874673","52","47.74.8.123","80","100.64.0.5","54184","0","3056674789","3919084314","2359504595","3302484631"
"04:17:20.894786","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056674789","3919084314","2359504595","3302484631"
"04:17:20.914901","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056676237","3919084314","2359504595","3302484631"
"04:17:20.935012","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056677685","3919084314","2359504595","3302484631"
"04:17:20.954123","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056679133","3919084314","2359504595","3302484631"
"04:17:20.974230","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056680581","3919084314","2359504595","3302484631"
"04:17:20.994336","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056682029","3919084314","2359504595","3302484631"
"04:17:21.014435","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056683477","3919084314","2359504595","3302484631"
"04:17:21.034545","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056684925","3919084314","2359504595","3302484631"
"04:17:21.054650","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056686373","3919084314","2359504595","3302484631"
"04:17:21.074749","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056687821","3919084314","2359504595","3302484631"
"04:17:21.134987","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056689269","3919084314","2359504856","3302484891"
"04:17:21.154157","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056690717","3919084314","2359504856","3302484891"
"04:17:21.174462","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056692165","3919084314","2359504875","3302484911"
"04:17:21.194379","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056693613","3919084314","2359504875","3302484911"
"04:17:21.214362","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056695061","3919084314","2359504894","3302484931"
"04:17:21.234525","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056696509","3919084314","2359504894","3302484931"
"04:17:21.254680","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056697957","3919084314","2359504914","3302484950"
"04:17:21.274817","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056699405","3919084314","2359504914","3302484950"
"04:17:21.294785","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056700853","3919084314","2359504934","3302484970"
"04:17:21.315005","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056702301","3919084314","2359504934","3302484970"
"04:17:21.334126","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056703749","3919084314","2359504954","3302484990"
"04:17:21.354263","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056705197","3919084314","2359504954","3302484990"
"04:17:21.374157","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056706645","3919084314","2359504973","3302485010"
"04:17:21.394574","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056708093","3919084314","2359504973","3302485010"
"04:17:21.414562","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056709541","3919084314","2359504993","3302485030"
"04:17:21.434692","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056710989","3919084314","2359504993","3302485030"
"04:17:21.454655","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056712437","3919084314","2359505013","3302485050"
"04:17:21.474423","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056713885","3919084314","2359505013","3302485050"
"04:17:21.495011","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056715333","3919084314","2359505033","3302485071"
"04:17:21.514805","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056716781","3919084314","2359505033","3302485071"
"04:17:21.534135","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056718229","3919084314","2359505094","3302485131"
"04:17:21.554770","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056719677","3919084314","2359505094","3302485131"
"04:17:21.574569","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056721125","3919084314","2359505114","3302485150"
"04:17:21.594103","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056722573","3919084314","2359505114","3302485150"
"04:17:21.614458","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056724021","3919084314","2359505134","3302485170"
"04:17:21.634075","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056726917","3919084314","2359505153","3302485190"
"04:17:21.655017","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056729813","3919084314","2359505174","3302485210"
"04:17:21.674126","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056732709","3919084314","2359505193","3302485230"
"04:17:21.694772","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056735605","3919084314","2359505213","3302485250"
"04:17:21.714960","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056738501","3919084314","2359505235","3302485271"
"04:17:21.734388","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056741397","3919084314","2359505254","3302485291"
"04:17:21.754507","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056744293","3919084314","2359505274","3302485311"
"04:17:21.774238","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056747189","3919084314","2359505294","3302485330"
"04:17:21.794252","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056750085","3919084314","2359505314","3302485350"
"04:17:21.815011","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056752981","3919084314","2359505334","3302485370"
"04:17:21.835042","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056755877","3919084314","2359505354","3302485390"
"04:17:21.854569","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056758773","3919084314","2359505373","3302485410"
"04:17:21.874656","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056761669","3919084314","2359505393","3302485430"
"04:17:21.894316","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056764565","3919084314","2359505413","3302485450"
"04:17:21.914422","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056767461","3919084314","2359505434","3302485470"
"04:17:21.934948","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056770357","3919084314","2359505454","3302485491"
"04:17:21.955047","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056773253","3919084314","2359505474","3302485511"
"04:17:21.974873","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056776149","3919084314","2359505494","3302485530"
"04:17:21.994983","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056779045","3919084314","2359505514","3302485551"
"04:17:22.014240","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056781941","3919084314","2359505533","3302485570"
"04:17:22.034336","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056784837","3919084314","2359505553","3302485590"
"04:17:22.054235","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056787733","3919084314","2359505574","3302485610"
"04:17:22.074330","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056790629","3919084314","2359505593","3302485630"
"04:17:22.094345","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056792077","3919084314","2359505614","3302485651"
"04:17:22.114446","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056725469","3919084314","2359505634","3302485670"
"04:17:22.134556","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056793525","3919084314","2359505653","3302485691"
"04:17:22.154650","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056794973","3919084314","2359505693","3302485730"
"04:17:22.174783","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056796421","3919084314","2359505734","3302485770"
"04:17:22.194887","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056797869","3919084314","2359505774","3302485811"
"04:17:22.214976","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056799317","3919084314","2359505813","3302485850"
"04:17:22.235078","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056800765","3919084314","2359505853","3302485890"
"04:17:22.254127","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056802213","3919084314","2359505894","3302485931"
"04:17:22.274225","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056803661","3919084314","2359505934","3302485971"
"04:17:22.294367","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056805109","3919084314","2359505974","3302486010"
"04:17:22.314467","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056806557","3919084314","2359506014","3302486050"
"04:17:22.334608","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056808005","3919084314","2359506053","3302486090"
"04:17:22.374952","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056728365","3919084314","2359506093","3302486130"
"04:17:22.414186","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056809453","3919084314","2359506135","3302486171"
"04:17:22.454871","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056810901","3919084314","2359506174","3302486211"
"04:17:22.494729","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056812349","3919084314","2359506214","3302486250"
"04:17:22.534876","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056813797","3919084314","2359506253","3302486290"
"04:17:22.574267","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056815245","3919084314","2359506293","3302486330"
"04:17:22.654355","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056731261","3919084314","2359506373","3302486410"
"04:17:22.774899","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056816693","3919084314","2359506495","3302486531"
"04:17:22.815071","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056818141","3919084314","2359506534","3302486570"
"04:17:22.894293","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056734157","3919084314","2359506614","3302486650"
"04:17:22.914421","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056819589","3919084314","2359506614","3302486650"
"04:17:23.014976","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056821037","3919084314","2359506734","3302486771"
"04:17:23.054260","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056822485","3919084314","2359506774","3302486811"
"04:17:23.134705","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056737053","3919084314","2359506854","3302486890"
"04:17:23.154724","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056823933","3919084314","2359506854","3302486890"
"04:17:23.174971","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056825381","3919084314","2359506874","3302486910"
"04:17:23.254408","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056826829","3919084314","2359506974","3302487011"
"04:17:23.294577","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056828277","3919084314","2359507013","3302487050"
"04:17:23.374972","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056739949","3919084314","2359507095","3302487130"
"04:17:23.394104","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056829725","3919084314","2359507095","3302487130"
"04:17:23.414205","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056831173","3919084314","2359507115","3302487150"
"04:17:23.434553","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056832621","3919084314","2359507134","3302487171"
"04:17:23.494721","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056834069","3919084314","2359507214","3302487250"
"04:17:23.535008","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056835517","3919084314","2359507253","3302487290"
"04:17:23.614250","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056742845","3919084314","2359507334","3302487371"
"04:17:23.634376","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056836965","3919084314","2359507334","3302487371"
"04:17:23.654563","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056838413","3919084314","2359507354","3302487390"
"04:17:23.674699","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056839861","3919084314","2359507374","3302487410"
"04:17:23.694817","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056841309","3919084314","2359507393","3302487430"
"04:17:23.734729","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056842757","3919084314","2359507453","3302487490"
"04:17:23.774493","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056844205","3919084314","2359507493","3302487531"
"04:17:23.854251","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056745741","3919084314","2359507573","3302487610"
"04:17:23.874919","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056845653","3919084314","2359507573","3302487610"
"04:17:23.895040","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056847101","3919084314","2359507593","3302487630"
"04:17:23.914251","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056848549","3919084314","2359507614","3302487650"
"04:17:23.934675","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056849997","3919084314","2359507634","3302487670"
"04:17:23.954793","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056851445","3919084314","2359507655","3302487691"
"04:17:23.974800","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056852893","3919084314","2359507694","3302487730"
"04:17:24.014528","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056854341","3919084314","2359507733","3302487770"
"04:17:24.094816","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056748637","3919084314","2359507814","3302487850"
"04:17:24.114951","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056855789","3919084314","2359507814","3302487850"
"04:17:24.135028","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056857237","3919084314","2359507835","3302487871"
"04:17:24.155032","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056858685","3919084314","2359507853","3302487891"
"04:17:24.174248","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056860133","3919084314","2359507873","3302487910"
"04:17:24.194442","1500","47.74.8.123","80","100.64.0.5","54184","1448","3056861581","3919084314","2359507894","3302487930"
