_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:45:23.264967","52","47.74.8.123","80","100.64.0.5","58526","0","3404921646","2687368196","2350386968","3293367000"
"01:45:23.285071","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404921646","2687368196","2350386968","3293367000"
"01:45:23.304195","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404923094","2687368196","2350386968","3293367000"
"01:45:23.324311","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404924542","2687368196","2350386968","3293367000"
"01:45:23.344425","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404925990","2687368196","2350386968","3293367000"
"01:45:23.364579","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404927438","2687368196","2350386968","3293367000"
"01:45:23.384688","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404928886","2687368196","2350386968","3293367000"
"01:45:23.404805","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404930334","2687368196","2350386968","3293367000"
"01:45:23.424931","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404931782","2687368196","2350386968","3293367000"
"01:45:23.445063","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404933230","2687368196","2350386969","3293367000"
"01:45:23.464177","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404934678","2687368196","2350386969","3293367000"
"01:45:23.544668","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404936126","2687368196","2350387248","3293367281"
"01:45:23.564991","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404937574","2687368196","2350387248","3293367281"
"01:45:23.585027","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404939022","2687368196","2350387268","3293367300"
"01:45:23.605037","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404940470","2687368196","2350387268","3293367300"
"01:45:23.624130","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404941918","2687368196","2350387287","3293367320"
"01:45:23.645072","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404943366","2687368196","2350387287","3293367320"
"01:45:23.664154","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404944814","2687368196","2350387308","3293367340"
"01:45:23.684291","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404946262","2687368196","2350387308","3293367340"
"01:45:23.704383","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404947710","2687368196","2350387328","3293367360"
"01:45:23.724660","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404949158","2687368196","2350387328","3293367360"
"01:45:23.744798","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404950606","2687368196","2350387348","3293367380"
"01:45:23.764913","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404952054","2687368196","2350387348","3293367380"
"01:45:23.785024","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404953502","2687368196","2350387369","3293367401"
"01:45:23.805026","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404954950","2687368196","2350387369","3293367401"
"01:45:23.824240","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404956398","2687368196","2350387388","3293367421"
"01:45:23.844280","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404957846","2687368196","2350387388","3293367421"
"01:45:23.864307","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404959294","2687368196","2350387408","3293367441"
"01:45:23.884428","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404960742","2687368196","2350387408","3293367441"
"01:45:23.904420","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404962190","2687368196","2350387428","3293367460"
"01:45:23.924570","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404963638","2687368196","2350387428","3293367460"
"01:45:23.944710","1500","47.74.8.123","80","100.64.0.5","58526","1448","3404965086","2687368196","2350387508","3293367540"
