_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:51:01.180082","52","47.74.8.123","80","100.64.0.5","46402","0","1669981000","1718856855","2321924890","3264904937"
"17:51:01.200161","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669981000","1718856855","2321924890","3264904937"
"17:51:01.220256","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669982448","1718856855","2321924890","3264904937"
"17:51:01.240347","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669983896","1718856855","2321924890","3264904937"
"17:51:01.260433","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669985344","1718856855","2321924890","3264904937"
"17:51:01.280520","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669986792","1718856855","2321924890","3264904937"
"17:51:01.300605","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669988240","1718856855","2321924890","3264904937"
"17:51:01.320693","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669989688","1718856855","2321924890","3264904937"
"17:51:01.340782","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669991136","1718856855","2321924890","3264904937"
"17:51:01.360877","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669992584","1718856855","2321924890","3264904937"
"17:51:01.380971","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669994032","1718856855","2321924890","3264904937"
"17:51:01.440122","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669995480","1718856855","2321925150","3264905196"
"17:51:01.460217","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669996928","1718856855","2321925150","3264905196"
"17:51:01.480346","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669998376","1718856855","2321925170","3264905216"
"17:51:01.500381","1500","47.74.8.123","80","100.64.0.5","46402","1448","1669999824","1718856855","2321925170","3264905216"
"17:51:01.520362","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670001272","1718856855","2321925190","3264905236"
"17:51:01.540477","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670002720","1718856855","2321925190","3264905236"
"17:51:01.560566","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670004168","1718856855","2321925210","3264905256"
"17:51:01.580637","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670005616","1718856855","2321925210","3264905256"
"17:51:01.600643","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670007064","1718856855","2321925230","3264905276"
"17:51:01.620766","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670008512","1718856855","2321925230","3264905276"
"17:51:01.640870","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670009960","1718856855","2321925250","3264905296"
"17:51:01.660961","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670011408","1718856855","2321925250","3264905296"
"17:51:01.680878","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670012856","1718856855","2321925270","3264905316"
"17:51:01.701059","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670014304","1718856855","2321925270","3264905316"
"17:51:01.720131","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670015752","1718856855","2321925290","3264905337"
"17:51:01.740206","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670017200","1718856855","2321925290","3264905337"
"17:51:01.760164","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670018648","1718856855","2321925311","3264905357"
"17:51:01.780310","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670020096","1718856855","2321925311","3264905357"
"17:51:01.800382","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670021544","1718856855","2321925330","3264905377"
"17:51:01.820447","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670022992","1718856855","2321925330","3264905377"
"17:51:01.840389","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670024440","1718856855","2321925390","3264905436"
"17:51:01.860567","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670025888","1718856855","2321925390","3264905436"
"17:51:01.880633","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670027336","1718856855","2321925410","3264905456"
"17:51:01.900681","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670028784","1718856855","2321925410","3264905456"
"17:51:01.920608","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670030232","1718856855","2321925430","3264905476"
"17:51:01.940818","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670033128","1718856855","2321925450","3264905496"
"17:51:01.962903","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670036024","1718856855","2321925470","3264905516"
"17:51:01.980929","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670038920","1718856855","2321925490","3264905536"
"17:51:02.000835","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670041816","1718856855","2321925510","3264905556"
"17:51:02.020931","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670044712","1718856855","2321925530","3264905576"
"17:51:02.041012","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670047608","1718856855","2321925550","3264905596"
"17:51:02.060259","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670050504","1718856855","2321925570","3264905617"
"17:51:02.080071","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670053400","1718856855","2321925591","3264905637"
"17:51:02.100146","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670056296","1718856855","2321925610","3264905657"
"17:51:02.120265","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670059192","1718856855","2321925631","3264905677"
"17:51:02.140558","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670062088","1718856855","2321925650","3264905697"
"17:51:02.160646","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670064984","1718856855","2321925671","3264905716"
"17:51:02.180359","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670066432","1718856855","2321925671","3264905716"
"17:51:02.200440","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670070776","1718856855","2321925710","3264905756"
"17:51:02.220768","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670073672","1718856855","2321925730","3264905776"
"17:51:02.240866","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670076568","1718856855","2321925750","3264905796"
"17:51:02.260568","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670078016","1718856855","2321925750","3264905796"
"17:51:02.280650","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670082360","1718856855","2321925790","3264905836"
"17:51:02.301044","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670085256","1718856855","2321925812","3264905856"
"17:51:02.320134","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670088152","1718856855","2321925830","3264905876"
"17:51:02.340766","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670091048","1718856855","2321925850","3264905896"
"17:51:02.360864","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670093944","1718856855","2321925870","3264905916"
"17:51:02.380955","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670096840","1718856855","2321925899","3264905937"
"17:51:02.400268","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670098288","1718856855","2321925911","3264905959"
"17:51:02.420992","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670031680","1718856855","2321925931","3264905977"
"17:51:02.440080","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670099736","1718856855","2321925971","3264906017"
"17:51:02.460199","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670101184","1718856855","2321926010","3264906056"
"17:51:02.480284","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670102632","1718856855","2321926050","3264906096"
"17:51:02.500187","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670104080","1718856855","2321926090","3264906136"
"17:51:02.520273","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670105528","1718856855","2321926130","3264906176"
"17:51:02.540367","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670106976","1718856855","2321926170","3264906217"
"17:51:02.560459","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670108424","1718856855","2321926210","3264906256"
"17:51:02.580393","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670109872","1718856855","2321926250","3264906297"
"17:51:02.600479","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670111320","1718856855","2321926290","3264906337"
"17:51:02.620589","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670112768","1718856855","2321926331","3264906377"
"17:51:02.660632","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670034576","1718856855","2321926370","3264906417"
"17:51:02.700816","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670114216","1718856855","2321926410","3264906456"
"17:51:02.740897","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670115664","1718856855","2321926450","3264906496"
"17:51:02.800959","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670117112","1718856855","2321926490","3264906536"
"17:51:02.820436","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670118560","1718856855","2321926530","3264906576"
"17:51:02.860275","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670120008","1718856855","2321926570","3264906616"
"17:51:02.940376","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670037472","1718856855","2321926651","3264906697"
"17:51:03.040574","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670121456","1718856855","2321926750","3264906797"
"17:51:03.180851","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670040368","1718856855","2321926890","3264906936"
"17:51:03.200954","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670122904","1718856855","2321926890","3264906936"
"17:51:03.280957","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670124352","1718856855","2321926990","3264907036"
"17:51:03.420204","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670043264","1718856855","2321927131","3264907177"
"17:51:03.440301","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670125800","1718856855","2321927131","3264907177"
"17:51:03.460389","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670127248","1718856855","2321927151","3264907197"
"17:51:03.520405","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670128696","1718856855","2321927231","3264907277"
"17:51:03.660712","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670046160","1718856855","2321927370","3264907416"
"17:51:03.680846","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670130144","1718856855","2321927370","3264907416"
"17:51:03.700923","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670131592","1718856855","2321927390","3264907436"
"17:51:03.721014","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670133040","1718856855","2321927410","3264907456"
"17:51:03.761001","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670134488","1718856855","2321927470","3264907516"
"17:51:03.900362","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670049056","1718856855","2321927610","3264907656"
"17:51:03.920485","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670135936","1718856855","2321927610","3264907656"
"17:51:03.940553","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670137384","1718856855","2321927630","3264907677"
"17:51:03.960628","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670138832","1718856855","2321927651","3264907697"
"17:51:03.980706","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670140280","1718856855","2321927670","3264907717"
"17:51:04.000709","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670141728","1718856855","2321927710","3264907757"
"17:51:04.140249","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670051952","1718856855","2321927850","3264907896"
"17:51:04.160325","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670143176","1718856855","2321927850","3264907896"
"17:51:04.180397","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670144624","1718856855","2321927870","3264907916"
"17:51:04.200469","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670146072","1718856855","2321927890","3264907936"
"17:51:04.220546","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670147520","1718856855","2321927909","3264907956"
"17:51:04.240971","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670148968","1718856855","2321927930","3264907976"
"17:51:04.280140","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670150416","1718856855","2321927950","3264907996"
"17:51:04.380457","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670054848","1718856855","2321928090","3264908136"
"17:51:04.400530","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670151864","1718856855","2321928090","3264908136"
"17:51:04.420605","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670153312","1718856855","2321928110","3264908156"
"17:51:04.440572","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670154760","1718856855","2321928130","3264908176"
"17:51:04.460647","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670156208","1718856855","2321928150","3264908196"
"17:51:04.480728","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670157656","1718856855","2321928170","3264908216"
"17:51:04.500831","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670159104","1718856855","2321928190","3264908237"
"17:51:04.520818","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670160552","1718856855","2321928230","3264908276"
"17:51:04.620111","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670057744","1718856855","2321928330","3264908376"
"17:51:04.640206","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670162000","1718856855","2321928330","3264908376"
"17:51:04.660240","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670163448","1718856855","2321928350","3264908396"
"17:51:04.680320","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670164896","1718856855","2321928370","3264908416"
"17:51:04.700396","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670166344","1718856855","2321928390","3264908436"
"17:51:04.720489","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670167792","1718856855","2321928410","3264908456"
"17:51:04.740557","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670169240","1718856855","2321928430","3264908476"
"17:51:04.760624","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670170688","1718856855","2321928450","3264908497"
"17:51:04.780708","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670172136","1718856855","2321928470","3264908517"
"17:51:04.860928","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670060640","1718856855","2321928570","3264908616"
"17:51:04.880982","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670173584","1718856855","2321928570","3264908616"
"17:51:04.901046","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670175032","1718856855","2321928590","3264908636"
"17:51:04.920148","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670176480","1718856855","2321928610","3264908656"
"17:51:04.940136","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670177928","1718856855","2321928630","3264908676"
"17:51:04.960217","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670179376","1718856855","2321928650","3264908696"
"17:51:04.980298","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670180824","1718856855","2321928670","3264908716"
"17:51:05.000388","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670182272","1718856855","2321928690","3264908736"
"17:51:05.020392","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670183720","1718856855","2321928710","3264908756"
"17:51:05.040479","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670185168","1718856855","2321928730","3264908776"
"17:51:05.100636","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670063536","1718856855","2321928811","3264908857"
"17:51:05.120654","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670186616","1718856855","2321928811","3264908857"
"17:51:05.140758","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670188064","1718856855","2321928830","3264908877"
"17:51:05.160835","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670189512","1718856855","2321928850","3264908897"
"17:51:05.180835","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670190960","1718856855","2321928870","3264908916"
"17:51:05.200808","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670192408","1718856855","2321928890","3264908936"
"17:51:05.220880","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670193856","1718856855","2321928910","3264908956"
"17:51:05.240986","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670195304","1718856855","2321928930","3264908976"
"17:51:05.260091","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670196752","1718856855","2321928950","3264908996"
"17:51:05.280069","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670198200","1718856855","2321928970","3264909016"
"17:51:05.300154","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670199648","1718856855","2321928990","3264909036"
"17:51:05.340337","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670067880","1718856855","2321929050","3264909096"
"17:51:05.360292","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670201096","1718856855","2321929051","3264909096"
"17:51:05.380823","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670202544","1718856855","2321929070","3264909116"
"17:51:05.400651","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670203992","1718856855","2321929090","3264909137"
"17:51:05.420544","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670205440","1718856855","2321929110","3264909157"
"17:51:05.440762","1500","47.74.8.123","80","100.64.0.5","46402","1448","1670206888","1718856855","2321929130","3264909177"
