_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:24.751550","60","47.74.8.123","80","100.64.0.2","46164","0","181067863","342015466","2398268558","3341248602"
"15:03:25.011986","52","47.74.8.123","80","100.64.0.2","46164","0","181067864","342015612","2398268818","3341248848"
"15:03:25.012004","1500","47.74.8.123","80","100.64.0.2","46164","1448","181067864","342015612","2398268818","3341248848"
"15:03:25.012009","1500","47.74.8.123","80","100.64.0.2","46164","1448","181069312","342015612","2398268818","3341248848"
"15:03:25.012015","1500","47.74.8.123","80","100.64.0.2","46164","1448","181070760","342015612","2398268818","3341248848"
"15:03:25.012019","1500","47.74.8.123","80","100.64.0.2","46164","1448","181072208","342015612","2398268818","3341248848"
"15:03:25.012026","1500","47.74.8.123","80","100.64.0.2","46164","1448","181073656","342015612","2398268818","3341248848"
"15:03:25.012034","1500","47.74.8.123","80","100.64.0.2","46164","1448","181075104","342015612","2398268818","3341248848"
"15:03:25.012039","1500","47.74.8.123","80","100.64.0.2","46164","1448","181076552","342015612","2398268818","3341248848"
"15:03:25.012044","1500","47.74.8.123","80","100.64.0.2","46164","1448","181078000","342015612","2398268818","3341248848"
"15:03:25.012055","1500","47.74.8.123","80","100.64.0.2","46164","1448","181079448","342015612","2398268818","3341248848"
"15:03:25.012064","1500","47.74.8.123","80","100.64.0.2","46164","1448","181080896","342015612","2398268818","3341248848"
"15:03:25.291015","1500","47.74.8.123","80","100.64.0.2","46164","1448","181082344","342015612","2398269097","3341249128"
"15:03:25.291028","1500","47.74.8.123","80","100.64.0.2","46164","1448","181083792","342015612","2398269097","3341249128"
"15:03:25.311039","1500","47.74.8.123","80","100.64.0.2","46164","1448","181085240","342015612","2398269117","3341249148"
"15:03:25.311051","1500","47.74.8.123","80","100.64.0.2","46164","1448","181086688","342015612","2398269117","3341249148"
"15:03:25.331135","1500","47.74.8.123","80","100.64.0.2","46164","1448","181088136","342015612","2398269137","3341249168"
"15:03:25.331147","1500","47.74.8.123","80","100.64.0.2","46164","1448","181089584","342015612","2398269137","3341249168"
"15:03:25.351267","1500","47.74.8.123","80","100.64.0.2","46164","1448","181091032","342015612","2398269157","3341249189"
"15:03:25.351279","1500","47.74.8.123","80","100.64.0.2","46164","1448","181092480","342015612","2398269157","3341249189"
"15:03:25.372336","1500","47.74.8.123","80","100.64.0.2","46164","1448","181093928","342015612","2398269178","3341249209"
"15:03:25.372346","1500","47.74.8.123","80","100.64.0.2","46164","1448","181095376","342015612","2398269178","3341249209"
"15:03:25.391452","1500","47.74.8.123","80","100.64.0.2","46164","1448","181096824","342015612","2398269198","3341249229"
"15:03:25.391462","1500","47.74.8.123","80","100.64.0.2","46164","1448","181098272","342015612","2398269198","3341249229"
"15:03:25.411504","1500","47.74.8.123","80","100.64.0.2","46164","1448","181099720","342015612","2398269218","3341249248"
"15:03:25.411518","1500","47.74.8.123","80","100.64.0.2","46164","1448","181101168","342015612","2398269218","3341249248"
"15:03:25.431566","1500","47.74.8.123","80","100.64.0.2","46164","1448","181102616","342015612","2398269238","3341249268"
"15:03:25.431579","1500","47.74.8.123","80","100.64.0.2","46164","1448","181104064","342015612","2398269238","3341249268"
"15:03:25.451627","1500","47.74.8.123","80","100.64.0.2","46164","1448","181105512","342015612","2398269258","3341249288"
"15:03:25.451640","1500","47.74.8.123","80","100.64.0.2","46164","1448","181106960","342015612","2398269258","3341249288"
"15:03:25.471610","1500","47.74.8.123","80","100.64.0.2","46164","1448","181108408","342015612","2398269278","3341249308"
"15:03:25.471623","1500","47.74.8.123","80","100.64.0.2","46164","1448","181109856","342015612","2398269278","3341249308"
"15:03:25.551788","1500","47.74.8.123","80","100.64.0.2","46164","1448","181111304","342015612","2398269358","3341249388"
"15:03:25.551800","1500","47.74.8.123","80","100.64.0.2","46164","1448","181112752","342015612","2398269358","3341249388"
"15:03:25.571845","1500","47.74.8.123","80","100.64.0.2","46164","1448","181114200","342015612","2398269378","3341249408"
"15:03:25.571858","1500","47.74.8.123","80","100.64.0.2","46164","1448","181115648","342015612","2398269378","3341249408"
"15:03:25.590935","1500","47.74.8.123","80","100.64.0.2","46164","1448","181117096","342015612","2398269397","3341249428"
"15:03:25.590946","1500","47.74.8.123","80","100.64.0.2","46164","1448","181118544","342015612","2398269397","3341249428"
"15:03:25.611056","1500","47.74.8.123","80","100.64.0.2","46164","1448","181119992","342015612","2398269417","3341249449"
"15:03:25.611069","1500","47.74.8.123","80","100.64.0.2","46164","1448","181121440","342015612","2398269417","3341249449"
"15:03:25.631099","1500","47.74.8.123","80","100.64.0.2","46164","1448","181122888","342015612","2398269437","3341249469"
"15:03:25.631109","1500","47.74.8.123","80","100.64.0.2","46164","1448","181124336","342015612","2398269437","3341249469"
"15:03:25.650006","1500","47.74.8.123","80","100.64.0.2","46164","1448","181125784","342015612","2398269457","3341249489"
"15:03:25.651083","1500","47.74.8.123","80","100.64.0.2","46164","1448","181127232","342015612","2398269457","3341249489"
"15:03:25.672276","1500","47.74.8.123","80","100.64.0.2","46164","1448","181128680","342015612","2398269478","3341249509"
"15:03:25.672295","1500","47.74.8.123","80","100.64.0.2","46164","1448","181130128","342015612","2398269478","3341249509"
"15:03:25.691287","1500","47.74.8.123","80","100.64.0.2","46164","1448","181131576","342015612","2398269497","3341249529"
"15:03:25.691299","1500","47.74.8.123","80","100.64.0.2","46164","1448","181133024","342015612","2398269497","3341249529"
"15:03:25.711286","1500","47.74.8.123","80","100.64.0.2","46164","1448","181134472","342015612","2398269517","3341249548"
"15:03:25.711298","1500","47.74.8.123","80","100.64.0.2","46164","1448","181135920","342015612","2398269517","3341249548"
"15:03:25.731288","1500","47.74.8.123","80","100.64.0.2","46164","1448","181137368","342015612","2398269537","3341249569"
"15:03:25.731300","1500","47.74.8.123","80","100.64.0.2","46164","1448","181138816","342015612","2398269537","3341249569"
"15:03:25.751341","1500","47.74.8.123","80","100.64.0.2","46164","1448","181140264","342015612","2398269557","3341249588"
"15:03:25.751352","1500","47.74.8.123","80","100.64.0.2","46164","1448","181141712","342015612","2398269557","3341249588"
"15:03:25.771455","1500","47.74.8.123","80","100.64.0.2","46164","1448","181143160","342015612","2398269578","3341249608"
"15:03:25.771468","1500","47.74.8.123","80","100.64.0.2","46164","1448","181144608","342015612","2398269578","3341249608"
"15:03:25.791475","1500","47.74.8.123","80","100.64.0.2","46164","1448","181146056","342015612","2398269598","3341249628"
"15:03:25.791487","1500","47.74.8.123","80","100.64.0.2","46164","1448","181147504","342015612","2398269598","3341249628"
"15:03:25.811491","1500","47.74.8.123","80","100.64.0.2","46164","1448","181148952","342015612","2398269618","3341249648"
"15:03:25.811502","1500","47.74.8.123","80","100.64.0.2","46164","1448","181150400","342015612","2398269618","3341249648"
"15:03:25.831538","1500","47.74.8.123","80","100.64.0.2","46164","1448","181151848","342015612","2398269638","3341249668"
"15:03:25.831549","1500","47.74.8.123","80","100.64.0.2","46164","1448","181153296","342015612","2398269638","3341249668"
"15:03:25.851572","1500","47.74.8.123","80","100.64.0.2","46164","1448","181154744","342015612","2398269658","3341249688"
"15:03:25.851582","1500","47.74.8.123","80","100.64.0.2","46164","1448","181156192","342015612","2398269658","3341249688"
"15:03:25.871632","1500","47.74.8.123","80","100.64.0.2","46164","1448","181157640","342015612","2398269678","3341249708"
