_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:17:20.543440","60","47.74.8.123","80","100.64.0.2","54184","0","3056674788","3919084168","2359504353","3302484400"
"04:17:20.785069","52","47.74.8.123","80","100.64.0.2","54184","0","3056674789","3919084314","2359504595","3302484631"
"04:17:20.785166","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056674789","3919084314","2359504595","3302484631"
"04:17:20.785180","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056676237","3919084314","2359504595","3302484631"
"04:17:20.785187","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056677685","3919084314","2359504595","3302484631"
"04:17:20.785195","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056679133","3919084314","2359504595","3302484631"
"04:17:20.785206","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056680581","3919084314","2359504595","3302484631"
"04:17:20.785213","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056682029","3919084314","2359504595","3302484631"
"04:17:20.785222","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056683477","3919084314","2359504595","3302484631"
"04:17:20.785234","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056684925","3919084314","2359504595","3302484631"
"04:17:20.785241","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056686373","3919084314","2359504595","3302484631"
"04:17:20.785250","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056687821","3919084314","2359504595","3302484631"
"04:17:21.045713","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056689269","3919084314","2359504856","3302484891"
"04:17:21.045734","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056690717","3919084314","2359504856","3302484891"
"04:17:21.064520","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056692165","3919084314","2359504875","3302484911"
"04:17:21.064536","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056693613","3919084314","2359504875","3302484911"
"04:17:21.083877","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056695061","3919084314","2359504894","3302484931"
"04:17:21.083911","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056696509","3919084314","2359504894","3302484931"
"04:17:21.103606","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056697957","3919084314","2359504914","3302484950"
"04:17:21.103622","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056699405","3919084314","2359504914","3302484950"
"04:17:21.123738","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056700853","3919084314","2359504934","3302484970"
"04:17:21.123756","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056702301","3919084314","2359504934","3302484970"
"04:17:21.143871","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056703749","3919084314","2359504954","3302484990"
"04:17:21.143888","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056705197","3919084314","2359504954","3302484990"
"04:17:21.164025","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056706645","3919084314","2359504973","3302485010"
"04:17:21.164067","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056708093","3919084314","2359504973","3302485010"
"04:17:21.183111","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056709541","3919084314","2359504993","3302485030"
"04:17:21.183129","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056710989","3919084314","2359504993","3302485030"
"04:17:21.203049","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056712437","3919084314","2359505013","3302485050"
"04:17:21.203064","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056713885","3919084314","2359505013","3302485050"
"04:17:21.223289","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056715333","3919084314","2359505033","3302485071"
"04:17:21.223305","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056716781","3919084314","2359505033","3302485071"
"04:17:21.283528","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056718229","3919084314","2359505094","3302485131"
"04:17:21.283547","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056719677","3919084314","2359505094","3302485131"
"04:17:21.303620","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056721125","3919084314","2359505114","3302485150"
"04:17:21.303638","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056722573","3919084314","2359505114","3302485150"
"04:17:21.323773","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056724021","3919084314","2359505134","3302485170"
"04:17:21.323790","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056725469","3919084314","2359505134","3302485170"
"04:17:21.343418","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056726917","3919084314","2359505153","3302485190"
"04:17:21.343447","1500","47.74.8.123","80","100.64.0.2","54184","1448","3056728365","3919084314","2359505153","3302485190"
