_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:21:55.081966","60","47.74.8.123","80","100.64.0.2","43724","0","3064240445","3566526134","2388578888","3331558921"
"12:21:55.342804","52","47.74.8.123","80","100.64.0.2","43724","0","3064240446","3566526280","2388579148","3331559182"
"12:21:55.342823","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064240446","3566526280","2388579149","3331559182"
"12:21:55.342828","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064241894","3566526280","2388579149","3331559182"
"12:21:55.342833","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064243342","3566526280","2388579149","3331559182"
"12:21:55.342837","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064244790","3566526280","2388579149","3331559182"
"12:21:55.342844","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064246238","3566526280","2388579149","3331559182"
"12:21:55.342853","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064247686","3566526280","2388579149","3331559182"
"12:21:55.342858","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064249134","3566526280","2388579149","3331559182"
"12:21:55.342866","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064250582","3566526280","2388579149","3331559182"
"12:21:55.342876","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064252030","3566526280","2388579149","3331559182"
"12:21:55.342884","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064253478","3566526280","2388579149","3331559182"
"12:21:55.622060","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064254926","3566526280","2388579428","3331559461"
"12:21:55.622072","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064256374","3566526280","2388579428","3331559461"
"12:21:55.642094","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064257822","3566526280","2388579448","3331559481"
"12:21:55.642106","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064259270","3566526280","2388579448","3331559481"
"12:21:55.662158","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064260718","3566526280","2388579468","3331559501"
"12:21:55.662170","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064262166","3566526280","2388579468","3331559501"
"12:21:55.681220","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064263614","3566526280","2388579487","3331559521"
"12:21:55.681230","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064265062","3566526280","2388579487","3331559521"
"12:21:55.701336","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064266510","3566526280","2388579507","3331559541"
"12:21:55.701346","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064267958","3566526280","2388579507","3331559541"
"12:21:55.721378","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064269406","3566526280","2388579527","3331559562"
"12:21:55.721388","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064270854","3566526280","2388579527","3331559562"
"12:21:55.741475","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064272302","3566526280","2388579547","3331559582"
"12:21:55.741487","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064273750","3566526280","2388579547","3331559582"
"12:21:55.762582","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064275198","3566526280","2388579568","3331559602"
"12:21:55.762592","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064276646","3566526280","2388579568","3331559602"
"12:21:55.781655","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064278094","3566526280","2388579587","3331559622"
"12:21:55.781669","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064279542","3566526280","2388579587","3331559622"
"12:21:55.801847","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064280990","3566526280","2388579608","3331559641"
"12:21:55.801858","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064282438","3566526280","2388579608","3331559641"
"12:21:55.881250","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064283886","3566526280","2388579687","3331559721"
"12:21:55.881262","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064285334","3566526280","2388579687","3331559721"
"12:21:55.901407","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064286782","3566526280","2388579707","3331559741"
"12:21:55.901418","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064288230","3566526280","2388579707","3331559741"
"12:21:55.921486","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064289678","3566526280","2388579727","3331559761"
"12:21:55.921497","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064291126","3566526280","2388579727","3331559761"
"12:21:55.941585","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064292574","3566526280","2388579747","3331559782"
"12:21:55.941595","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064294022","3566526280","2388579747","3331559782"
"12:21:55.962657","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064295470","3566526280","2388579768","3331559802"
"12:21:55.962670","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064296918","3566526280","2388579768","3331559802"
"12:21:55.981742","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064298366","3566526280","2388579788","3331559822"
"12:21:55.981753","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064299814","3566526280","2388579788","3331559822"
"12:21:56.001841","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064301262","3566526280","2388579808","3331559841"
"12:21:56.001852","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064302710","3566526280","2388579808","3331559841"
"12:21:56.021928","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064304158","3566526280","2388579828","3331559861"
"12:21:56.021943","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064305606","3566526280","2388579828","3331559861"
"12:21:56.042067","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064307054","3566526280","2388579848","3331559881"
"12:21:56.042077","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064308502","3566526280","2388579848","3331559881"
"12:21:56.061174","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064309950","3566526280","2388579867","3331559901"
"12:21:56.061187","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064311398","3566526280","2388579867","3331559901"
"12:21:56.081300","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064312846","3566526280","2388579887","3331559921"
"12:21:56.081310","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064314294","3566526280","2388579887","3331559921"
"12:21:56.101410","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064315742","3566526280","2388579907","3331559941"
"12:21:56.101421","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064317190","3566526280","2388579907","3331559941"
"12:21:56.121477","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064318638","3566526280","2388579927","3331559961"
"12:21:56.121487","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064320086","3566526280","2388579927","3331559961"
"12:21:56.142640","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064321534","3566526280","2388579948","3331559982"
"12:21:56.142651","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064322982","3566526280","2388579948","3331559982"
"12:21:56.161705","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064324430","3566526280","2388579968","3331560002"
"12:21:56.161715","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064325878","3566526280","2388579968","3331560002"
"12:21:56.181856","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064327326","3566526280","2388579988","3331560021"
"12:21:56.181866","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064328774","3566526280","2388579988","3331560021"
"12:21:56.201940","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064330222","3566526280","2388580008","3331560041"
"12:21:56.201950","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064331670","3566526280","2388580008","3331560041"
"12:21:56.222031","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064333118","3566526280","2388580028","3331560061"
"12:21:56.222042","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064334566","3566526280","2388580028","3331560061"
"12:21:56.241163","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064336014","3566526280","2388580047","3331560081"
"12:21:56.241174","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064337462","3566526280","2388580047","3331560081"
"12:21:56.261284","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064338910","3566526280","2388580067","3331560101"
"12:21:56.261296","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064340358","3566526280","2388580067","3331560101"
"12:21:56.281387","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064341806","3566526280","2388580087","3331560121"
"12:21:56.281401","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064343254","3566526280","2388580087","3331560121"
"12:21:56.301509","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064344702","3566526280","2388580107","3331560141"
"12:21:56.301523","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064346150","3566526280","2388580107","3331560141"
"12:21:56.323880","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064347598","3566526280","2388580130","3331560162"
"12:21:56.323891","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064349046","3566526280","2388580130","3331560162"
"12:21:56.341731","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064350494","3566526280","2388580148","3331560182"
"12:21:56.341741","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064351942","3566526280","2388580148","3331560182"
"12:21:56.361826","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064353390","3566526280","2388580168","3331560201"
"12:21:56.361836","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064354838","3566526280","2388580168","3331560201"
"12:21:56.381884","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064356286","3566526280","2388580188","3331560221"
"12:21:56.381895","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064357734","3566526280","2388580188","3331560221"
"12:21:56.402042","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064359182","3566526280","2388580208","3331560241"
"12:21:56.402061","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064360630","3566526280","2388580208","3331560241"
"12:21:56.421351","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064362078","3566526280","2388580227","3331560261"
"12:21:56.441219","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064363526","3566526280","2388580247","3331560281"
"12:21:56.461330","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064294022","3566526280","2388580267","3331560301"
"12:21:56.481387","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064364974","3566526280","2388580287","3331560322"
"12:21:56.501960","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064366422","3566526280","2388580307","3331560341"
"12:21:56.521630","1500","47.74.8.123","80","100.64.0.2","43724","1448","3064367870","3566526280","2388580327","3331560362"
