_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:55.565711","52","47.74.8.123","80","100.64.0.5","43120","0","2566559489","2721995178","2398179269","3341159301"
"15:01:55.585792","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566559489","2721995178","2398179269","3341159301"
"15:01:55.605883","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566560937","2721995178","2398179269","3341159301"
"15:01:55.625971","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566562385","2721995178","2398179269","3341159301"
"15:01:55.646052","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566563833","2721995178","2398179269","3341159301"
"15:01:55.665135","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566565281","2721995178","2398179269","3341159301"
"15:01:55.685235","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566566729","2721995178","2398179269","3341159301"
"15:01:55.705321","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566568177","2721995178","2398179269","3341159301"
"15:01:55.725411","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566569625","2721995178","2398179269","3341159301"
"15:01:55.745500","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566571073","2721995178","2398179269","3341159301"
"15:01:55.765590","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566572521","2721995178","2398179269","3341159301"
"15:01:55.845977","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566573969","2721995178","2398179548","3341159582"
"15:01:55.865083","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566575417","2721995178","2398179548","3341159582"
"15:01:55.885192","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566576865","2721995178","2398179569","3341159602"
"15:01:55.905307","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566578313","2721995178","2398179569","3341159602"
"15:01:55.925400","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566579761","2721995178","2398179588","3341159622"
"15:01:55.945513","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566581209","2721995178","2398179588","3341159622"
"15:01:55.965591","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566582657","2721995178","2398179609","3341159642"
"15:01:55.985676","1500","47.74.8.123","80","100.64.0.5","43120","1448","2566584105","2721995178","2398179609","3341159642"
