_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:00:47.825381","60","47.74.8.123","80","100.64.0.2","43442","0","446453445","3287833195","2369311635","3312291682"
"07:00:48.085881","52","47.74.8.123","80","100.64.0.2","43442","0","446453446","3287833341","2369311895","3312291925"
"07:00:48.085901","1500","47.74.8.123","80","100.64.0.2","43442","1448","446453446","3287833341","2369311895","3312291925"
"07:00:48.085907","1500","47.74.8.123","80","100.64.0.2","43442","1448","446454894","3287833341","2369311895","3312291925"
"07:00:48.085912","1500","47.74.8.123","80","100.64.0.2","43442","1448","446456342","3287833341","2369311895","3312291925"
"07:00:48.085917","1500","47.74.8.123","80","100.64.0.2","43442","1448","446457790","3287833341","2369311895","3312291925"
"07:00:48.085922","1500","47.74.8.123","80","100.64.0.2","43442","1448","446459238","3287833341","2369311895","3312291925"
"07:00:48.085927","1500","47.74.8.123","80","100.64.0.2","43442","1448","446460686","3287833341","2369311895","3312291925"
"07:00:48.085935","1500","47.74.8.123","80","100.64.0.2","43442","1448","446462134","3287833341","2369311895","3312291925"
"07:00:48.085965","1500","47.74.8.123","80","100.64.0.2","43442","1448","446463582","3287833341","2369311895","3312291925"
"07:00:48.085973","1500","47.74.8.123","80","100.64.0.2","43442","1448","446465030","3287833341","2369311895","3312291925"
"07:00:48.085979","1500","47.74.8.123","80","100.64.0.2","43442","1448","446466478","3287833341","2369311895","3312291925"
"07:00:48.364928","1500","47.74.8.123","80","100.64.0.2","43442","1448","446467926","3287833341","2369312174","3312292205"
"07:00:48.364939","1500","47.74.8.123","80","100.64.0.2","43442","1448","446469374","3287833341","2369312174","3312292205"
"07:00:48.384973","1500","47.74.8.123","80","100.64.0.2","43442","1448","446470822","3287833341","2369312194","3312292225"
"07:00:48.384984","1500","47.74.8.123","80","100.64.0.2","43442","1448","446472270","3287833341","2369312194","3312292225"
"07:00:48.405036","1500","47.74.8.123","80","100.64.0.2","43442","1448","446473718","3287833341","2369312215","3312292245"
"07:00:48.405047","1500","47.74.8.123","80","100.64.0.2","43442","1448","446475166","3287833341","2369312215","3312292245"
"07:00:48.425139","1500","47.74.8.123","80","100.64.0.2","43442","1448","446476614","3287833341","2369312235","3312292266"
"07:00:48.425150","1500","47.74.8.123","80","100.64.0.2","43442","1448","446478062","3287833341","2369312235","3312292266"
"07:00:48.446202","1500","47.74.8.123","80","100.64.0.2","43442","1448","446479510","3287833341","2369312256","3312292286"
"07:00:48.446212","1500","47.74.8.123","80","100.64.0.2","43442","1448","446480958","3287833341","2369312256","3312292286"
"07:00:48.465291","1500","47.74.8.123","80","100.64.0.2","43442","1448","446482406","3287833341","2369312275","3312292306"
"07:00:48.465304","1500","47.74.8.123","80","100.64.0.2","43442","1448","446483854","3287833341","2369312275","3312292306"
"07:00:48.485374","1500","47.74.8.123","80","100.64.0.2","43442","1448","446485302","3287833341","2369312295","3312292325"
"07:00:48.485385","1500","47.74.8.123","80","100.64.0.2","43442","1448","446486750","3287833341","2369312295","3312292325"
"07:00:48.505482","1500","47.74.8.123","80","100.64.0.2","43442","1448","446488198","3287833341","2369312315","3312292345"
"07:00:48.505493","1500","47.74.8.123","80","100.64.0.2","43442","1448","446489646","3287833341","2369312315","3312292345"
"07:00:48.525572","1500","47.74.8.123","80","100.64.0.2","43442","1448","446491094","3287833341","2369312335","3312292365"
"07:00:48.525585","1500","47.74.8.123","80","100.64.0.2","43442","1448","446492542","3287833341","2369312335","3312292365"
"07:00:48.545449","1500","47.74.8.123","80","100.64.0.2","43442","1448","446493990","3287833341","2369312355","3312292385"
"07:00:48.545461","1500","47.74.8.123","80","100.64.0.2","43442","1448","446495438","3287833341","2369312355","3312292385"
"07:00:48.625774","1500","47.74.8.123","80","100.64.0.2","43442","1448","446496886","3287833341","2369312435","3312292465"
"07:00:48.625786","1500","47.74.8.123","80","100.64.0.2","43442","1448","446498334","3287833341","2369312435","3312292465"
