_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:44:38.448074","52","47.74.8.123","80","100.64.0.5","46242","0","685651626","4289069234","2350342173","3293322205"
"01:44:38.468258","1500","47.74.8.123","80","100.64.0.5","46242","1448","685651626","4289069234","2350342173","3293322205"
"01:44:38.488431","1500","47.74.8.123","80","100.64.0.5","46242","1448","685653074","4289069234","2350342173","3293322205"
"01:44:38.508590","1500","47.74.8.123","80","100.64.0.5","46242","1448","685654522","4289069234","2350342173","3293322205"
"01:44:38.528751","1500","47.74.8.123","80","100.64.0.5","46242","1448","685655970","4289069234","2350342173","3293322205"
"01:44:38.548928","1500","47.74.8.123","80","100.64.0.5","46242","1448","685657418","4289069234","2350342173","3293322205"
"01:44:38.569050","1500","47.74.8.123","80","100.64.0.5","46242","1448","685658866","4289069234","2350342173","3293322205"
"01:44:38.588166","1500","47.74.8.123","80","100.64.0.5","46242","1448","685660314","4289069234","2350342173","3293322205"
"01:44:38.608303","1500","47.74.8.123","80","100.64.0.5","46242","1448","685661762","4289069234","2350342173","3293322205"
"01:44:38.628451","1500","47.74.8.123","80","100.64.0.5","46242","1448","685663210","4289069234","2350342173","3293322205"
"01:44:38.648588","1500","47.74.8.123","80","100.64.0.5","46242","1448","685664658","4289069234","2350342173","3293322205"
"01:44:38.708240","1500","47.74.8.123","80","100.64.0.5","46242","1448","685666106","4289069234","2350342432","3293322464"
"01:44:38.728230","1500","47.74.8.123","80","100.64.0.5","46242","1448","685667554","4289069234","2350342432","3293322464"
"01:44:38.748321","1500","47.74.8.123","80","100.64.0.5","46242","1448","685669002","4289069234","2350342452","3293322484"
"01:44:38.768467","1500","47.74.8.123","80","100.64.0.5","46242","1448","685670450","4289069234","2350342452","3293322484"
"01:44:38.788650","1500","47.74.8.123","80","100.64.0.5","46242","1448","685671898","4289069234","2350342472","3293322504"
"01:44:38.808809","1500","47.74.8.123","80","100.64.0.5","46242","1448","685673346","4289069234","2350342472","3293322504"
"01:44:38.829007","1500","47.74.8.123","80","100.64.0.5","46242","1448","685674794","4289069234","2350342493","3293322525"
"01:44:38.849067","1500","47.74.8.123","80","100.64.0.5","46242","1448","685676242","4289069234","2350342493","3293322525"
"01:44:38.868216","1500","47.74.8.123","80","100.64.0.5","46242","1448","685677690","4289069234","2350342512","3293322545"
"01:44:38.888784","1500","47.74.8.123","80","100.64.0.5","46242","1448","685679138","4289069234","2350342512","3293322545"
"01:44:38.908932","1500","47.74.8.123","80","100.64.0.5","46242","1448","685680586","4289069234","2350342532","3293322565"
"01:44:38.929076","1500","47.74.8.123","80","100.64.0.5","46242","1448","685682034","4289069234","2350342532","3293322565"
"01:44:38.948657","1500","47.74.8.123","80","100.64.0.5","46242","1448","685683482","4289069234","2350342551","3293322584"
"01:44:38.968284","1500","47.74.8.123","80","100.64.0.5","46242","1448","685684930","4289069234","2350342551","3293322584"
"01:44:38.988546","1500","47.74.8.123","80","100.64.0.5","46242","1448","685686378","4289069234","2350342572","3293322604"
"01:44:39.008571","1500","47.74.8.123","80","100.64.0.5","46242","1448","685687826","4289069234","2350342572","3293322604"
"01:44:39.028620","1500","47.74.8.123","80","100.64.0.5","46242","1448","685689274","4289069234","2350342592","3293322624"
"01:44:39.048845","1500","47.74.8.123","80","100.64.0.5","46242","1448","685690722","4289069234","2350342592","3293322624"
"01:44:39.069099","1500","47.74.8.123","80","100.64.0.5","46242","1448","685692170","4289069234","2350342612","3293322644"
"01:44:39.088078","1500","47.74.8.123","80","100.64.0.5","46242","1448","685693618","4289069234","2350342612","3293322644"
"01:44:39.108107","1500","47.74.8.123","80","100.64.0.5","46242","1448","685695066","4289069234","2350342672","3293322704"
"01:44:39.128897","1500","47.74.8.123","80","100.64.0.5","46242","1448","685696514","4289069234","2350342672","3293322704"
"01:44:39.148714","1500","47.74.8.123","80","100.64.0.5","46242","1448","685697962","4289069234","2350342691","3293322724"
"01:44:39.168457","1500","47.74.8.123","80","100.64.0.5","46242","1448","685699410","4289069234","2350342691","3293322724"
"01:44:39.188557","1500","47.74.8.123","80","100.64.0.5","46242","1448","685700858","4289069234","2350342712","3293322744"
"01:44:39.208137","1500","47.74.8.123","80","100.64.0.5","46242","1448","685703754","4289069234","2350342732","3293322764"
"01:44:39.228853","1500","47.74.8.123","80","100.64.0.5","46242","1448","685706650","4289069234","2350342752","3293322784"
"01:44:39.248981","1500","47.74.8.123","80","100.64.0.5","46242","1448","685709546","4289069234","2350342772","3293322805"
"01:44:39.268991","1500","47.74.8.123","80","100.64.0.5","46242","1448","685712442","4289069234","2350342792","3293322825"
"01:44:39.288683","1500","47.74.8.123","80","100.64.0.5","46242","1448","685715338","4289069234","2350342812","3293322845"
"01:44:39.308243","1500","47.74.8.123","80","100.64.0.5","46242","1448","685718234","4289069234","2350342832","3293322864"
"01:44:39.328822","1500","47.74.8.123","80","100.64.0.5","46242","1448","685721130","4289069234","2350342853","3293322885"
"01:44:39.348426","1500","47.74.8.123","80","100.64.0.5","46242","1448","685724026","4289069234","2350342872","3293322905"
"01:44:39.368582","1500","47.74.8.123","80","100.64.0.5","46242","1448","685726922","4289069234","2350342892","3293322925"
"01:44:39.388690","1500","47.74.8.123","80","100.64.0.5","46242","1448","685729818","4289069234","2350342912","3293322944"
"01:44:39.408748","1500","47.74.8.123","80","100.64.0.5","46242","1448","685732714","4289069234","2350342932","3293322964"
"01:44:39.428940","1500","47.74.8.123","80","100.64.0.5","46242","1448","685735610","4289069234","2350342952","3293322984"
"01:44:39.448351","1500","47.74.8.123","80","100.64.0.5","46242","1448","685738506","4289069234","2350342972","3293323004"
"01:44:39.468495","1500","47.74.8.123","80","100.64.0.5","46242","1448","685741402","4289069234","2350342992","3293323024"
"01:44:39.488390","1500","47.74.8.123","80","100.64.0.5","46242","1448","685744298","4289069234","2350343013","3293323045"
