_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:45.723615","60","47.74.8.123","80","100.64.0.2","45058","0","3122169517","3941597794","2378849529","3321829570"
"09:39:45.964575","52","47.74.8.123","80","100.64.0.2","45058","0","3122169518","3941597940","2378849770","3321829817"
"09:39:45.964596","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122169518","3941597940","2378849770","3321829817"
"09:39:45.964602","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122170966","3941597940","2378849770","3321829817"
"09:39:45.964606","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122172414","3941597940","2378849770","3321829817"
"09:39:45.964611","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122173862","3941597940","2378849770","3321829817"
"09:39:45.964618","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122175310","3941597940","2378849770","3321829817"
"09:39:45.964642","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122176758","3941597940","2378849770","3321829817"
"09:39:45.964648","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122178206","3941597940","2378849770","3321829817"
"09:39:45.964656","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122179654","3941597940","2378849770","3321829817"
"09:39:45.964664","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122181102","3941597940","2378849770","3321829817"
"09:39:45.964671","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122182550","3941597940","2378849770","3321829817"
"09:39:46.223890","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122183998","3941597940","2378850030","3321830076"
"09:39:46.223903","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122185446","3941597940","2378850030","3321830076"
"09:39:46.243927","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122186894","3941597940","2378850050","3321830096"
"09:39:46.243940","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122188342","3941597940","2378850050","3321830096"
"09:39:46.263999","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122189790","3941597940","2378850070","3321830116"
"09:39:46.264012","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122191238","3941597940","2378850070","3321830116"
"09:39:46.284060","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122192686","3941597940","2378850090","3321830136"
"09:39:46.284071","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122194134","3941597940","2378850090","3321830136"
"09:39:46.303169","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122195582","3941597940","2378850109","3321830156"
"09:39:46.303179","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122197030","3941597940","2378850109","3321830156"
"09:39:46.323276","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122198478","3941597940","2378850129","3321830176"
"09:39:46.323288","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122199926","3941597940","2378850129","3321830176"
"09:39:46.343346","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122201374","3941597940","2378850149","3321830196"
"09:39:46.343359","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122202822","3941597940","2378850149","3321830196"
"09:39:46.363408","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122204270","3941597940","2378850169","3321830217"
"09:39:46.363420","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122205718","3941597940","2378850169","3321830217"
"09:39:46.384676","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122207166","3941597940","2378850191","3321830237"
"09:39:46.384687","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122208614","3941597940","2378850191","3321830237"
"09:39:46.403809","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122210062","3941597940","2378850210","3321830257"
"09:39:46.403820","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122211510","3941597940","2378850210","3321830257"
"09:39:46.463229","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122212958","3941597940","2378850269","3321830316"
"09:39:46.463243","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122214406","3941597940","2378850269","3321830316"
"09:39:46.483307","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122215854","3941597940","2378850289","3321830336"
"09:39:46.483318","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122217302","3941597940","2378850289","3321830336"
"09:39:46.503367","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122218750","3941597940","2378850309","3321830356"
"09:39:46.503379","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122220198","3941597940","2378850309","3321830356"
"09:39:46.523466","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122221646","3941597940","2378850329","3321830376"
"09:39:46.523476","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122223094","3941597940","2378850329","3321830376"
"09:39:46.544794","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122224542","3941597940","2378850351","3321830397"
"09:39:46.544807","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122225990","3941597940","2378850351","3321830397"
"09:39:46.563863","1500","47.74.8.123","80","100.64.0.2","45058","1448","3122227438","3941597940","2378850370","3321830417"
