_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:17.239180","60","47.74.8.123","80","100.64.0.2","47944","0","853914896","3304131076","2388601045","3331581091"
"12:22:17.478550","52","47.74.8.123","80","100.64.0.2","47944","0","853914897","3304131222","2388601284","3331581334"
"12:22:17.478569","1500","47.74.8.123","80","100.64.0.2","47944","1448","853914897","3304131222","2388601284","3331581334"
"12:22:17.478574","1500","47.74.8.123","80","100.64.0.2","47944","1448","853916345","3304131222","2388601284","3331581334"
"12:22:17.478579","1500","47.74.8.123","80","100.64.0.2","47944","1448","853917793","3304131222","2388601284","3331581334"
"12:22:17.478583","1500","47.74.8.123","80","100.64.0.2","47944","1448","853919241","3304131222","2388601284","3331581334"
"12:22:17.478590","1500","47.74.8.123","80","100.64.0.2","47944","1448","853920689","3304131222","2388601284","3331581334"
"12:22:17.478601","1500","47.74.8.123","80","100.64.0.2","47944","1448","853922137","3304131222","2388601284","3331581334"
"12:22:17.478606","1500","47.74.8.123","80","100.64.0.2","47944","1448","853923585","3304131222","2388601284","3331581334"
"12:22:17.478614","1500","47.74.8.123","80","100.64.0.2","47944","1448","853925033","3304131222","2388601284","3331581334"
"12:22:17.478622","1500","47.74.8.123","80","100.64.0.2","47944","1448","853926481","3304131222","2388601284","3331581334"
"12:22:17.478630","1500","47.74.8.123","80","100.64.0.2","47944","1448","853927929","3304131222","2388601284","3331581334"
"12:22:17.737813","1500","47.74.8.123","80","100.64.0.2","47944","1448","853929377","3304131222","2388601544","3331581593"
"12:22:17.737830","1500","47.74.8.123","80","100.64.0.2","47944","1448","853930825","3304131222","2388601544","3331581593"
"12:22:17.757842","1500","47.74.8.123","80","100.64.0.2","47944","1448","853932273","3304131222","2388601564","3331581613"
"12:22:17.757859","1500","47.74.8.123","80","100.64.0.2","47944","1448","853933721","3304131222","2388601564","3331581613"
"12:22:17.777962","1500","47.74.8.123","80","100.64.0.2","47944","1448","853935169","3304131222","2388601584","3331581633"
"12:22:17.777974","1500","47.74.8.123","80","100.64.0.2","47944","1448","853936617","3304131222","2388601584","3331581633"
"12:22:17.798044","1500","47.74.8.123","80","100.64.0.2","47944","1448","853938065","3304131222","2388601604","3331581653"
"12:22:17.798054","1500","47.74.8.123","80","100.64.0.2","47944","1448","853939513","3304131222","2388601604","3331581653"
"12:22:17.817184","1500","47.74.8.123","80","100.64.0.2","47944","1448","853940961","3304131222","2388601623","3331581673"
"12:22:17.817194","1500","47.74.8.123","80","100.64.0.2","47944","1448","853942409","3304131222","2388601623","3331581673"
"12:22:17.837251","1500","47.74.8.123","80","100.64.0.2","47944","1448","853943857","3304131222","2388601643","3331581693"
"12:22:17.837262","1500","47.74.8.123","80","100.64.0.2","47944","1448","853945305","3304131222","2388601643","3331581693"
"12:22:17.857346","1500","47.74.8.123","80","100.64.0.2","47944","1448","853946753","3304131222","2388601663","3331581713"
"12:22:17.857358","1500","47.74.8.123","80","100.64.0.2","47944","1448","853948201","3304131222","2388601663","3331581713"
"12:22:17.877427","1500","47.74.8.123","80","100.64.0.2","47944","1448","853949649","3304131222","2388601683","3331581733"
