_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:00:26.043974","52","47.74.8.123","80","100.64.0.5","51448","0","2896645165","4254346163","2369289747","3312269780"
"07:00:26.064060","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896645165","4254346163","2369289748","3312269780"
"07:00:26.083165","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896646613","4254346163","2369289748","3312269780"
"07:00:26.103276","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896648061","4254346163","2369289748","3312269780"
"07:00:26.123361","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896649509","4254346163","2369289748","3312269780"
"07:00:26.143457","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896650957","4254346163","2369289748","3312269780"
"07:00:26.163545","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896652405","4254346163","2369289748","3312269780"
"07:00:26.183631","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896653853","4254346163","2369289748","3312269780"
"07:00:26.203716","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896655301","4254346163","2369289748","3312269780"
"07:00:26.223803","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896656749","4254346163","2369289748","3312269780"
"07:00:26.243895","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896658197","4254346163","2369289748","3312269780"
"07:00:26.323395","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896659645","4254346163","2369290027","3312270060"
"07:00:26.343610","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896661093","4254346163","2369290027","3312270060"
"07:00:26.363705","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896662541","4254346163","2369290047","3312270079"
"07:00:26.383762","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896663989","4254346163","2369290047","3312270079"
"07:00:26.403841","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896665437","4254346163","2369290067","3312270099"
"07:00:26.423923","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896666885","4254346163","2369290067","3312270099"
"07:00:26.444010","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896668333","4254346163","2369290087","3312270119"
"07:00:26.463093","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896669781","4254346163","2369290087","3312270119"
"07:00:26.483185","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896671229","4254346163","2369290107","3312270139"
"07:00:26.503554","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896672677","4254346163","2369290107","3312270139"
"07:00:26.523676","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896674125","4254346163","2369290127","3312270159"
"07:00:26.543771","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896675573","4254346163","2369290127","3312270159"
"07:00:26.563863","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896677021","4254346163","2369290147","3312270179"
"07:00:26.583769","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896678469","4254346163","2369290147","3312270179"
"07:00:26.603144","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896679917","4254346163","2369290167","3312270199"
"07:00:26.623205","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896681365","4254346163","2369290167","3312270199"
"07:00:26.643300","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896682813","4254346163","2369290187","3312270220"
"07:00:26.663258","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896684261","4254346163","2369290187","3312270220"
"07:00:26.683616","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896685709","4254346163","2369290208","3312270240"
"07:00:26.703667","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896687157","4254346163","2369290208","3312270240"
"07:00:26.723759","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896688605","4254346163","2369290287","3312270319"
"07:00:26.743759","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896690053","4254346163","2369290287","3312270319"
"07:00:26.763793","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896691501","4254346163","2369290306","3312270339"
"07:00:26.783100","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896692949","4254346163","2369290306","3312270339"
"07:00:26.803213","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896694397","4254346163","2369290327","3312270359"
"07:00:26.823234","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896695845","4254346163","2369290327","3312270359"
"07:00:26.843236","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896697293","4254346163","2369290347","3312270380"
"07:00:26.863565","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896700189","4254346163","2369290367","3312270400"
"07:00:26.883674","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896703085","4254346163","2369290388","3312270420"
"07:00:26.903721","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896705981","4254346163","2369290407","3312270440"
"07:00:26.923763","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896708877","4254346163","2369290427","3312270459"
"07:00:26.943804","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896711773","4254346163","2369290447","3312270479"
"07:00:26.963079","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896714669","4254346163","2369290467","3312270499"
"07:00:26.983149","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896717565","4254346163","2369290487","3312270519"
"07:00:27.003205","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896720461","4254346163","2369290507","3312270540"
"07:00:27.023279","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896723357","4254346163","2369290527","3312270560"
"07:00:27.043488","1500","47.74.8.123","80","100.64.0.5","51448","1448","2896726253","4254346163","2369290547","3312270580"
