_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:50:16.715213","52","47.74.8.123","80","100.64.0.5","41634","0","1776498360","3294973753","2321880424","3264860472"
"17:50:16.735297","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776498360","3294973753","2321880424","3264860472"
"17:50:16.755390","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776499808","3294973753","2321880424","3264860472"
"17:50:16.775484","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776501256","3294973753","2321880424","3264860472"
"17:50:16.795572","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776502704","3294973753","2321880424","3264860472"
"17:50:16.815658","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776504152","3294973753","2321880424","3264860472"
"17:50:16.835746","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776505600","3294973753","2321880424","3264860472"
"17:50:16.855880","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776507048","3294973753","2321880424","3264860472"
"17:50:16.875996","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776508496","3294973753","2321880424","3264860472"
"17:50:16.895086","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776509944","3294973753","2321880424","3264860472"
"17:50:16.915176","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776511392","3294973753","2321880424","3264860472"
"17:50:16.975687","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776512840","3294973753","2321880683","3264860731"
"17:50:16.995703","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776514288","3294973753","2321880683","3264860731"
"17:50:17.015798","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776515736","3294973753","2321880704","3264860751"
"17:50:17.035875","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776517184","3294973753","2321880704","3264860751"
"17:50:17.055286","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776518632","3294973753","2321880723","3264860771"
"17:50:17.075323","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776520080","3294973753","2321880723","3264860771"
"17:50:17.095395","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776521528","3294973753","2321880743","3264860791"
"17:50:17.115483","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776522976","3294973753","2321880743","3264860791"
"17:50:17.135875","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776524424","3294973753","2321880763","3264860811"
"17:50:17.155911","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776525872","3294973753","2321880763","3264860811"
"17:50:17.176010","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776527320","3294973753","2321880783","3264860831"
"17:50:17.195107","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776528768","3294973753","2321880783","3264860831"
"17:50:17.215382","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776530216","3294973753","2321880804","3264860852"
"17:50:17.235468","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776531664","3294973753","2321880804","3264860852"
"17:50:17.255529","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776533112","3294973753","2321880843","3264860872"
"17:50:17.275636","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776534560","3294973753","2321880843","3264860872"
"17:50:17.295967","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776536008","3294973753","2321880843","3264860891"
"17:50:17.316055","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776537456","3294973753","2321880843","3264860891"
"17:50:17.335125","1500","47.74.8.123","80","100.64.0.5","41634","1448","1776538904","3294973753","2321880863","3264860911"
