_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:47:15.396047","60","47.74.8.123","80","100.64.0.2","58152","0","1272238906","3780624434","2350499206","3293479240"
"01:47:15.656420","52","47.74.8.123","80","100.64.0.2","58152","0","1272238907","3780624580","2350499467","3293479498"
"01:47:15.656440","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272238907","3780624580","2350499467","3293479498"
"01:47:15.656445","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272240355","3780624580","2350499467","3293479498"
"01:47:15.656450","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272241803","3780624580","2350499467","3293479498"
"01:47:15.656456","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272243251","3780624580","2350499467","3293479498"
"01:47:15.656464","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272244699","3780624580","2350499467","3293479498"
"01:47:15.656470","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272246147","3780624580","2350499467","3293479498"
"01:47:15.656476","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272247595","3780624580","2350499467","3293479498"
"01:47:15.656482","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272249043","3780624580","2350499467","3293479498"
"01:47:15.656490","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272250491","3780624580","2350499467","3293479498"
"01:47:15.656497","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272251939","3780624580","2350499467","3293479498"
"01:47:15.935920","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272253387","3780624580","2350499746","3293479778"
"01:47:15.935940","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272254835","3780624580","2350499746","3293479778"
"01:47:15.955150","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272256283","3780624580","2350499766","3293479797"
"01:47:15.955167","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272257731","3780624580","2350499766","3293479797"
"01:47:15.975210","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272259179","3780624580","2350499786","3293479817"
"01:47:15.975229","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272260627","3780624580","2350499786","3293479817"
"01:47:15.995207","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272262075","3780624580","2350499806","3293479837"
"01:47:15.995229","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272263523","3780624580","2350499806","3293479837"
"01:47:16.015439","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272264971","3780624580","2350499826","3293479857"
"01:47:16.015465","1500","47.74.8.123","80","100.64.0.2","58152","1448","1272266419","3780624580","2350499826","3293479857"
