_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:01:55.442534","52","47.74.8.123","80","100.64.0.5","47446","0","2915985806","3459656281","2369379148","3312359178"
"07:01:55.462616","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915985806","3459656281","2369379148","3312359178"
"07:01:55.482709","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915987254","3459656281","2369379148","3312359178"
"07:01:55.502797","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915988702","3459656281","2369379148","3312359178"
"07:01:55.522878","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915990150","3459656281","2369379148","3312359178"
"07:01:55.542958","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915991598","3459656281","2369379148","3312359178"
"07:01:55.563039","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915993046","3459656281","2369379148","3312359178"
"07:01:55.582121","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915994494","3459656281","2369379148","3312359178"
"07:01:55.602203","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915995942","3459656281","2369379148","3312359178"
"07:01:55.622288","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915997390","3459656281","2369379148","3312359178"
"07:01:55.642374","1500","47.74.8.123","80","100.64.0.5","47446","1448","2915998838","3459656281","2369379148","3312359178"
"07:01:55.722522","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916000286","3459656281","2369379428","3312359458"
"07:01:55.742631","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916001734","3459656281","2369379428","3312359458"
"07:01:55.762723","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916003182","3459656281","2369379448","3312359478"
"07:01:55.782809","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916004630","3459656281","2369379448","3312359478"
"07:01:55.802899","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916006078","3459656281","2369379468","3312359499"
"07:01:55.822774","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916007526","3459656281","2369379468","3312359499"
"07:01:55.842863","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916008974","3459656281","2369379489","3312359519"
"07:01:55.862941","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916010422","3459656281","2369379489","3312359519"
"07:01:55.883027","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916011870","3459656281","2369379509","3312359539"
"07:01:55.902168","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916013318","3459656281","2369379509","3312359539"
"07:01:55.922256","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916014766","3459656281","2369379528","3312359559"
"07:01:55.942350","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916016214","3459656281","2369379528","3312359559"
"07:01:55.962437","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916017662","3459656281","2369379548","3312359578"
"07:01:55.982257","1500","47.74.8.123","80","100.64.0.5","47446","1448","2916019110","3459656281","2369379548","3312359578"
