_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:14:27.694338","52","47.74.8.123","80","100.64.0.5","44356","0","2666182419","1597828118","2341331402","3284311431"
"23:14:27.714428","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666182419","1597828118","2341331402","3284311431"
"23:14:27.734590","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666183867","1597828118","2341331402","3284311431"
"23:14:27.754778","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666185315","1597828118","2341331402","3284311431"
"23:14:27.774977","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666186763","1597828118","2341331402","3284311431"
"23:14:27.794152","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666188211","1597828118","2341331402","3284311431"
"23:14:27.814333","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666189659","1597828118","2341331402","3284311431"
"23:14:27.834471","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666191107","1597828118","2341331402","3284311431"
"23:14:27.854614","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666192555","1597828118","2341331402","3284311431"
"23:14:27.874796","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666194003","1597828118","2341331402","3284311431"
"23:14:27.894930","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666195451","1597828118","2341331402","3284311431"
"23:14:27.974167","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666196899","1597828118","2341331682","3284311710"
"23:14:27.994327","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666198347","1597828118","2341331682","3284311710"
"23:14:28.014441","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666199795","1597828118","2341331702","3284311730"
"23:14:28.034457","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666201243","1597828118","2341331702","3284311730"
"23:14:28.054615","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666202691","1597828118","2341331723","3284311751"
"23:14:28.074477","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666204139","1597828118","2341331723","3284311751"
"23:14:28.094827","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666205587","1597828118","2341331742","3284311771"
"23:14:28.115011","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666207035","1597828118","2341331742","3284311771"
"23:14:28.135035","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666208483","1597828118","2341331761","3284311790"
"23:14:28.154829","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666209931","1597828118","2341331761","3284311790"
"23:14:28.175037","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666211379","1597828118","2341331781","3284311810"
"23:14:28.194273","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666212827","1597828118","2341331781","3284311810"
"23:14:28.214443","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666214275","1597828118","2341331802","3284311830"
"23:14:28.234431","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666215723","1597828118","2341331802","3284311830"
"23:14:28.254297","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666217171","1597828118","2341331822","3284311850"
"23:14:28.274484","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666218619","1597828118","2341331822","3284311850"
"23:14:28.294612","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666220067","1597828118","2341331843","3284311871"
"23:14:28.314706","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666221515","1597828118","2341331843","3284311871"
"23:14:28.334566","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666222963","1597828118","2341331862","3284311891"
"23:14:28.354114","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666224411","1597828118","2341331862","3284311891"
"23:14:28.374877","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666225859","1597828118","2341331942","3284311970"
"23:14:28.394082","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666227307","1597828118","2341331942","3284311970"
"23:14:28.414792","1500","47.74.8.123","80","100.64.0.5","44356","1448","2666228755","1597828118","2341331962","3284311990"
