_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:44.824243","60","47.74.8.123","80","100.64.0.2","35570","0","705557048","590052313","2379028630","3322008644"
"09:42:45.059204","52","47.74.8.123","80","100.64.0.2","35570","0","705557049","590052459","2379028866","3322008911"
"09:42:45.060357","1500","47.74.8.123","80","100.64.0.2","35570","1448","705557049","590052459","2379028866","3322008911"
"09:42:45.060367","1500","47.74.8.123","80","100.64.0.2","35570","1448","705558497","590052459","2379028866","3322008911"
"09:42:45.060372","1500","47.74.8.123","80","100.64.0.2","35570","1448","705559945","590052459","2379028866","3322008911"
"09:42:45.060382","1500","47.74.8.123","80","100.64.0.2","35570","1448","705561393","590052459","2379028866","3322008911"
"09:42:45.060389","1500","47.74.8.123","80","100.64.0.2","35570","1448","705562841","590052459","2379028866","3322008911"
"09:42:45.060396","1500","47.74.8.123","80","100.64.0.2","35570","1448","705564289","590052459","2379028866","3322008911"
"09:42:45.060402","1500","47.74.8.123","80","100.64.0.2","35570","1448","705565737","590052459","2379028866","3322008911"
"09:42:45.060408","1500","47.74.8.123","80","100.64.0.2","35570","1448","705567185","590052459","2379028866","3322008911"
"09:42:45.060414","1500","47.74.8.123","80","100.64.0.2","35570","1448","705568633","590052459","2379028866","3322008911"
"09:42:45.060422","1500","47.74.8.123","80","100.64.0.2","35570","1448","705570081","590052459","2379028866","3322008911"
"09:42:45.319776","1500","47.74.8.123","80","100.64.0.2","35570","1448","705571529","590052459","2379029126","3322009172"
"09:42:45.319788","1500","47.74.8.123","80","100.64.0.2","35570","1448","705572977","590052459","2379029126","3322009172"
"09:42:45.339746","1500","47.74.8.123","80","100.64.0.2","35570","1448","705574425","590052459","2379029146","3322009192"
"09:42:45.339759","1500","47.74.8.123","80","100.64.0.2","35570","1448","705575873","590052459","2379029146","3322009192"
"09:42:45.359796","1500","47.74.8.123","80","100.64.0.2","35570","1448","705577321","590052459","2379029166","3322009211"
"09:42:45.359807","1500","47.74.8.123","80","100.64.0.2","35570","1448","705578769","590052459","2379029166","3322009211"
"09:42:45.379908","1500","47.74.8.123","80","100.64.0.2","35570","1448","705580217","590052459","2379029186","3322009231"
"09:42:45.379918","1500","47.74.8.123","80","100.64.0.2","35570","1448","705581665","590052459","2379029186","3322009231"
"09:42:45.400043","1500","47.74.8.123","80","100.64.0.2","35570","1448","705583113","590052459","2379029206","3322009251"
