_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:33.330031","52","47.74.8.123","80","100.64.0.5","52670","0","1350636070","277830035","2398157036","3341137065"
"15:01:33.349109","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350636070","277830035","2398157037","3341137065"
"15:01:33.369204","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350637518","277830035","2398157037","3341137065"
"15:01:33.389297","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350638966","277830035","2398157037","3341137065"
"15:01:33.409385","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350640414","277830035","2398157037","3341137065"
"15:01:33.429470","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350641862","277830035","2398157037","3341137065"
"15:01:33.449551","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350643310","277830035","2398157037","3341137065"
"15:01:33.469634","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350644758","277830035","2398157037","3341137065"
"15:01:33.489721","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350646206","277830035","2398157037","3341137065"
"15:01:33.509803","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350647654","277830035","2398157037","3341137065"
"15:01:33.529887","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350649102","277830035","2398157037","3341137065"
"15:01:33.610061","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350650550","277830035","2398157317","3341137345"
"15:01:33.629092","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350651998","277830035","2398157317","3341137345"
"15:01:33.649181","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350653446","277830035","2398157337","3341137365"
"15:01:33.669260","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350654894","277830035","2398157337","3341137365"
"15:01:33.689399","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350656342","277830035","2398157357","3341137385"
"15:01:33.709298","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350657790","277830035","2398157357","3341137385"
"15:01:33.729386","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350659238","277830035","2398157377","3341137405"
"15:01:33.749460","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350660686","277830035","2398157377","3341137405"
"15:01:33.769543","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350662134","277830035","2398157397","3341137425"
"15:01:33.789726","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350663582","277830035","2398157397","3341137425"
"15:01:33.809819","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350665030","277830035","2398157416","3341137445"
"15:01:33.829910","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350666478","277830035","2398157416","3341137445"
"15:01:33.849998","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350667926","277830035","2398157436","3341137465"
"15:01:33.869763","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350669374","277830035","2398157436","3341137465"
"15:01:33.889979","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350670822","277830035","2398157456","3341137485"
"15:01:33.910056","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350672270","277830035","2398157456","3341137485"
"15:01:33.929166","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350673718","277830035","2398157476","3341137506"
"15:01:33.949242","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350675166","277830035","2398157476","3341137506"
"15:01:33.969970","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350676614","277830035","2398157497","3341137526"
"15:01:33.989195","1500","47.74.8.123","80","100.64.0.5","52670","1448","1350678062","277830035","2398157497","3341137526"
