_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:33:48.364407","52","47.74.8.123","80","100.64.0.5","55336","0","533741940","2855293239","2331692068","3274672100"
"20:33:48.384488","1500","47.74.8.123","80","100.64.0.5","55336","1448","533741940","2855293239","2331692068","3274672100"
"20:33:48.404576","1500","47.74.8.123","80","100.64.0.5","55336","1448","533743388","2855293239","2331692068","3274672100"
"20:33:48.424661","1500","47.74.8.123","80","100.64.0.5","55336","1448","533744836","2855293239","2331692068","3274672100"
"20:33:48.444751","1500","47.74.8.123","80","100.64.0.5","55336","1448","533746284","2855293239","2331692068","3274672100"
"20:33:48.464838","1500","47.74.8.123","80","100.64.0.5","55336","1448","533747732","2855293239","2331692068","3274672100"
"20:33:48.484922","1500","47.74.8.123","80","100.64.0.5","55336","1448","533749180","2855293239","2331692068","3274672100"
"20:33:48.505008","1500","47.74.8.123","80","100.64.0.5","55336","1448","533750628","2855293239","2331692068","3274672100"
"20:33:48.524095","1500","47.74.8.123","80","100.64.0.5","55336","1448","533752076","2855293239","2331692068","3274672100"
"20:33:48.544180","1500","47.74.8.123","80","100.64.0.5","55336","1448","533753524","2855293239","2331692068","3274672100"
"20:33:48.564271","1500","47.74.8.123","80","100.64.0.5","55336","1448","533754972","2855293239","2331692068","3274672100"
"20:33:48.644402","1500","47.74.8.123","80","100.64.0.5","55336","1448","533756420","2855293239","2331692349","3274672380"
"20:33:48.664529","1500","47.74.8.123","80","100.64.0.5","55336","1448","533757868","2855293239","2331692349","3274672380"
"20:33:48.684621","1500","47.74.8.123","80","100.64.0.5","55336","1448","533759316","2855293239","2331692367","3274672400"
"20:33:48.704608","1500","47.74.8.123","80","100.64.0.5","55336","1448","533760764","2855293239","2331692367","3274672400"
"20:33:48.724718","1500","47.74.8.123","80","100.64.0.5","55336","1448","533762212","2855293239","2331692387","3274672420"
"20:33:48.744614","1500","47.74.8.123","80","100.64.0.5","55336","1448","533763660","2855293239","2331692387","3274672420"
"20:33:48.764698","1500","47.74.8.123","80","100.64.0.5","55336","1448","533765108","2855293239","2331692407","3274672441"
"20:33:48.784776","1500","47.74.8.123","80","100.64.0.5","55336","1448","533766556","2855293239","2331692407","3274672441"
"20:33:48.804857","1500","47.74.8.123","80","100.64.0.5","55336","1448","533768004","2855293239","2331692427","3274672461"
"20:33:48.824941","1500","47.74.8.123","80","100.64.0.5","55336","1448","533769452","2855293239","2331692427","3274672461"
"20:33:48.845029","1500","47.74.8.123","80","100.64.0.5","55336","1448","533770900","2855293239","2331692449","3274672481"
"20:33:48.864118","1500","47.74.8.123","80","100.64.0.5","55336","1448","533772348","2855293239","2331692449","3274672481"
"20:33:48.884206","1500","47.74.8.123","80","100.64.0.5","55336","1448","533773796","2855293239","2331692468","3274672501"
"20:33:48.905058","1500","47.74.8.123","80","100.64.0.5","55336","1448","533775244","2855293239","2331692468","3274672501"
"20:33:48.924150","1500","47.74.8.123","80","100.64.0.5","55336","1448","533776692","2855293239","2331692488","3274672520"
"20:33:48.944183","1500","47.74.8.123","80","100.64.0.5","55336","1448","533778140","2855293239","2331692488","3274672520"
"20:33:48.964284","1500","47.74.8.123","80","100.64.0.5","55336","1448","533779588","2855293239","2331692508","3274672540"
"20:33:48.984146","1500","47.74.8.123","80","100.64.0.5","55336","1448","533781036","2855293239","2331692508","3274672540"
"20:33:49.004231","1500","47.74.8.123","80","100.64.0.5","55336","1448","533782484","2855293239","2331692528","3274672560"
"20:33:49.024315","1500","47.74.8.123","80","100.64.0.5","55336","1448","533783932","2855293239","2331692528","3274672560"
"20:33:49.044333","1500","47.74.8.123","80","100.64.0.5","55336","1448","533785380","2855293239","2331692608","3274672640"
"20:33:49.064470","1500","47.74.8.123","80","100.64.0.5","55336","1448","533786828","2855293239","2331692608","3274672640"
"20:33:49.084309","1500","47.74.8.123","80","100.64.0.5","55336","1448","533788276","2855293239","2331692628","3274672660"
"20:33:49.104477","1500","47.74.8.123","80","100.64.0.5","55336","1448","533789724","2855293239","2331692628","3274672660"
"20:33:49.124480","1500","47.74.8.123","80","100.64.0.5","55336","1448","533791172","2855293239","2331692648","3274672680"
"20:33:49.144502","1500","47.74.8.123","80","100.64.0.5","55336","1448","533792620","2855293239","2331692648","3274672680"
"20:33:49.164651","1500","47.74.8.123","80","100.64.0.5","55336","1448","533794068","2855293239","2331692668","3274672700"
"20:33:49.184487","1500","47.74.8.123","80","100.64.0.5","55336","1448","533796964","2855293239","2331692688","3274672720"
"20:33:49.204611","1500","47.74.8.123","80","100.64.0.5","55336","1448","533799860","2855293239","2331692707","3274672740"
"20:33:49.224620","1500","47.74.8.123","80","100.64.0.5","55336","1448","533802756","2855293239","2331692727","3274672760"
"20:33:49.244711","1500","47.74.8.123","80","100.64.0.5","55336","1448","533805652","2855293239","2331692747","3274672781"
"20:33:49.264862","1500","47.74.8.123","80","100.64.0.5","55336","1448","533808548","2855293239","2331692767","3274672801"
"20:33:49.284754","1500","47.74.8.123","80","100.64.0.5","55336","1448","533811444","2855293239","2331692788","3274672821"
"20:33:49.304773","1500","47.74.8.123","80","100.64.0.5","55336","1448","533814340","2855293239","2331692807","3274672841"
"20:33:49.324795","1500","47.74.8.123","80","100.64.0.5","55336","1448","533817236","2855293239","2331692827","3274672860"
"20:33:49.344874","1500","47.74.8.123","80","100.64.0.5","55336","1448","533820132","2855293239","2331692848","3274672880"
"20:33:49.365033","1500","47.74.8.123","80","100.64.0.5","55336","1448","533823028","2855293239","2331692867","3274672901"
"20:33:49.384391","1500","47.74.8.123","80","100.64.0.5","55336","1448","533825924","2855293239","2331692888","3274672920"
"20:33:49.405030","1500","47.74.8.123","80","100.64.0.5","55336","1448","533828820","2855293239","2331692908","3274672940"
