_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:18:05.583263","60","47.74.8.123","80","100.64.0.2","51710","0","4011159908","1173526525","2359549393","3302529448"
"04:18:05.823361","52","47.74.8.123","80","100.64.0.2","51710","0","4011159909","1173526671","2359549633","3302529670"
"04:18:05.823443","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011159909","1173526671","2359549633","3302529670"
"04:18:05.823457","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011161357","1173526671","2359549633","3302529670"
"04:18:05.823464","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011162805","1173526671","2359549633","3302529670"
"04:18:05.823470","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011164253","1173526671","2359549633","3302529670"
"04:18:05.823478","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011165701","1173526671","2359549633","3302529670"
"04:18:05.823484","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011167149","1173526671","2359549633","3302529670"
"04:18:05.823491","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011168597","1173526671","2359549633","3302529670"
"04:18:05.823497","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011170045","1173526671","2359549633","3302529670"
"04:18:05.823505","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011171493","1173526671","2359549633","3302529670"
"04:18:05.823511","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011172941","1173526671","2359549633","3302529670"
"04:18:06.082894","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011174389","1173526671","2359549893","3302529929"
"04:18:06.082912","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011175837","1173526671","2359549893","3302529929"
"04:18:06.102526","1500","47.74.8.123","80","100.64.0.2","51710","1448","4011177285","1173526671","2359549913","3302529949"
