_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:18.596943","60","47.74.8.123","80","100.64.0.2","51374","0","451531621","1840081091","2331602403","3274582449"
"20:32:18.857673","52","47.74.8.123","80","100.64.0.2","51374","0","451531622","1840081237","2331602663","3274582694"
"20:32:18.857691","1500","47.74.8.123","80","100.64.0.2","51374","1448","451531622","1840081237","2331602664","3274582694"
"20:32:18.857696","1500","47.74.8.123","80","100.64.0.2","51374","1448","451533070","1840081237","2331602664","3274582694"
"20:32:18.857700","1500","47.74.8.123","80","100.64.0.2","51374","1448","451534518","1840081237","2331602664","3274582694"
"20:32:18.857705","1500","47.74.8.123","80","100.64.0.2","51374","1448","451535966","1840081237","2331602664","3274582694"
"20:32:18.857712","1500","47.74.8.123","80","100.64.0.2","51374","1448","451537414","1840081237","2331602664","3274582694"
"20:32:18.857720","1500","47.74.8.123","80","100.64.0.2","51374","1448","451538862","1840081237","2331602664","3274582694"
"20:32:18.857724","1500","47.74.8.123","80","100.64.0.2","51374","1448","451540310","1840081237","2331602664","3274582694"
"20:32:18.857730","1500","47.74.8.123","80","100.64.0.2","51374","1448","451541758","1840081237","2331602664","3274582694"
"20:32:18.857743","1500","47.74.8.123","80","100.64.0.2","51374","1448","451543206","1840081237","2331602664","3274582694"
"20:32:18.857751","1500","47.74.8.123","80","100.64.0.2","51374","1448","451544654","1840081237","2331602664","3274582694"
"20:32:19.136941","1500","47.74.8.123","80","100.64.0.2","51374","1448","451546102","1840081237","2331602943","3274582973"
"20:32:19.136953","1500","47.74.8.123","80","100.64.0.2","51374","1448","451547550","1840081237","2331602943","3274582973"
"20:32:19.156948","1500","47.74.8.123","80","100.64.0.2","51374","1448","451548998","1840081237","2331602963","3274582993"
"20:32:19.156959","1500","47.74.8.123","80","100.64.0.2","51374","1448","451550446","1840081237","2331602963","3274582993"
"20:32:19.177033","1500","47.74.8.123","80","100.64.0.2","51374","1448","451551894","1840081237","2331602983","3274583013"
"20:32:19.177046","1500","47.74.8.123","80","100.64.0.2","51374","1448","451553342","1840081237","2331602983","3274583013"
"20:32:19.197128","1500","47.74.8.123","80","100.64.0.2","51374","1448","451554790","1840081237","2331603003","3274583033"
"20:32:19.197150","1500","47.74.8.123","80","100.64.0.2","51374","1448","451556238","1840081237","2331603003","3274583033"
"20:32:19.216198","1500","47.74.8.123","80","100.64.0.2","51374","1448","451557686","1840081237","2331603022","3274583053"
"20:32:19.216209","1500","47.74.8.123","80","100.64.0.2","51374","1448","451559134","1840081237","2331603022","3274583053"
"20:32:19.236272","1500","47.74.8.123","80","100.64.0.2","51374","1448","451560582","1840081237","2331603042","3274583073"
"20:32:19.236282","1500","47.74.8.123","80","100.64.0.2","51374","1448","451562030","1840081237","2331603042","3274583073"
"20:32:19.256343","1500","47.74.8.123","80","100.64.0.2","51374","1448","451563478","1840081237","2331603062","3274583093"
"20:32:19.256356","1500","47.74.8.123","80","100.64.0.2","51374","1448","451564926","1840081237","2331603062","3274583093"
"20:32:19.276473","1500","47.74.8.123","80","100.64.0.2","51374","1448","451566374","1840081237","2331603082","3274583114"
"20:32:19.276484","1500","47.74.8.123","80","100.64.0.2","51374","1448","451567822","1840081237","2331603082","3274583114"
"20:32:19.297545","1500","47.74.8.123","80","100.64.0.2","51374","1448","451569270","1840081237","2331603104","3274583134"
"20:32:19.297557","1500","47.74.8.123","80","100.64.0.2","51374","1448","451570718","1840081237","2331603104","3274583134"
"20:32:19.316736","1500","47.74.8.123","80","100.64.0.2","51374","1448","451572166","1840081237","2331603123","3274583154"
"20:32:19.316748","1500","47.74.8.123","80","100.64.0.2","51374","1448","451573614","1840081237","2331603123","3274583154"
"20:32:19.397102","1500","47.74.8.123","80","100.64.0.2","51374","1448","451575062","1840081237","2331603203","3274583233"
"20:32:19.397113","1500","47.74.8.123","80","100.64.0.2","51374","1448","451576510","1840081237","2331603203","3274583233"
"20:32:19.416241","1500","47.74.8.123","80","100.64.0.2","51374","1448","451577958","1840081237","2331603222","3274583253"
"20:32:19.416252","1500","47.74.8.123","80","100.64.0.2","51374","1448","451579406","1840081237","2331603222","3274583253"
"20:32:19.436323","1500","47.74.8.123","80","100.64.0.2","51374","1448","451580854","1840081237","2331603242","3274583273"
"20:32:19.436337","1500","47.74.8.123","80","100.64.0.2","51374","1448","451582302","1840081237","2331603242","3274583273"
"20:32:19.456377","1500","47.74.8.123","80","100.64.0.2","51374","1448","451583750","1840081237","2331603262","3274583293"
"20:32:19.456402","1500","47.74.8.123","80","100.64.0.2","51374","1448","451585198","1840081237","2331603262","3274583293"
"20:32:19.476545","1500","47.74.8.123","80","100.64.0.2","51374","1448","451586646","1840081237","2331603283","3274583314"
"20:32:19.476558","1500","47.74.8.123","80","100.64.0.2","51374","1448","451588094","1840081237","2331603283","3274583314"
"20:32:19.497651","1500","47.74.8.123","80","100.64.0.2","51374","1448","451589542","1840081237","2331603304","3274583334"
"20:32:19.497662","1500","47.74.8.123","80","100.64.0.2","51374","1448","451590990","1840081237","2331603304","3274583334"
"20:32:19.516892","1500","47.74.8.123","80","100.64.0.2","51374","1448","451592438","1840081237","2331603323","3274583354"
"20:32:19.516902","1500","47.74.8.123","80","100.64.0.2","51374","1448","451593886","1840081237","2331603323","3274583354"
"20:32:19.536817","1500","47.74.8.123","80","100.64.0.2","51374","1448","451595334","1840081237","2331603343","3274583373"
"20:32:19.536828","1500","47.74.8.123","80","100.64.0.2","51374","1448","451596782","1840081237","2331603343","3274583373"
"20:32:19.556907","1500","47.74.8.123","80","100.64.0.2","51374","1448","451598230","1840081237","2331603363","3274583393"
"20:32:19.556920","1500","47.74.8.123","80","100.64.0.2","51374","1448","451599678","1840081237","2331603363","3274583393"
"20:32:19.577136","1500","47.74.8.123","80","100.64.0.2","51374","1448","451601126","1840081237","2331603383","3274583413"
"20:32:19.577152","1500","47.74.8.123","80","100.64.0.2","51374","1448","451602574","1840081237","2331603383","3274583413"
"20:32:19.596170","1500","47.74.8.123","80","100.64.0.2","51374","1448","451604022","1840081237","2331603402","3274583433"
"20:32:19.596180","1500","47.74.8.123","80","100.64.0.2","51374","1448","451605470","1840081237","2331603402","3274583433"
"20:32:19.616858","1500","47.74.8.123","80","100.64.0.2","51374","1448","451606918","1840081237","2331603423","3274583453"
"20:32:19.616868","1500","47.74.8.123","80","100.64.0.2","51374","1448","451608366","1840081237","2331603423","3274583453"
"20:32:19.636554","1500","47.74.8.123","80","100.64.0.2","51374","1448","451609814","1840081237","2331603443","3274583473"
"20:32:19.636566","1500","47.74.8.123","80","100.64.0.2","51374","1448","451611262","1840081237","2331603443","3274583473"
"20:32:19.656493","1500","47.74.8.123","80","100.64.0.2","51374","1448","451612710","1840081237","2331603462","3274583494"
"20:32:19.656503","1500","47.74.8.123","80","100.64.0.2","51374","1448","451614158","1840081237","2331603462","3274583494"
"20:32:19.677734","1500","47.74.8.123","80","100.64.0.2","51374","1448","451615606","1840081237","2331603484","3274583514"
"20:32:19.677751","1500","47.74.8.123","80","100.64.0.2","51374","1448","451617054","1840081237","2331603484","3274583514"
"20:32:19.696775","1500","47.74.8.123","80","100.64.0.2","51374","1448","451618502","1840081237","2331603503","3274583533"
"20:32:19.696786","1500","47.74.8.123","80","100.64.0.2","51374","1448","451619950","1840081237","2331603503","3274583533"
"20:32:19.716365","1500","47.74.8.123","80","100.64.0.2","51374","1448","451621398","1840081237","2331603522","3274583554"
"20:32:19.716376","1500","47.74.8.123","80","100.64.0.2","51374","1448","451622846","1840081237","2331603522","3274583554"
"20:32:19.737079","1500","47.74.8.123","80","100.64.0.2","51374","1448","451624294","1840081237","2331603543","3274583573"
"20:32:19.737089","1500","47.74.8.123","80","100.64.0.2","51374","1448","451625742","1840081237","2331603543","3274583573"
"20:32:19.757049","1500","47.74.8.123","80","100.64.0.2","51374","1448","451627190","1840081237","2331603563","3274583593"
"20:32:19.757061","1500","47.74.8.123","80","100.64.0.2","51374","1448","451628638","1840081237","2331603563","3274583593"
"20:32:19.776255","1500","47.74.8.123","80","100.64.0.2","51374","1448","451630086","1840081237","2331603582","3274583613"
"20:32:19.776269","1500","47.74.8.123","80","100.64.0.2","51374","1448","451631534","1840081237","2331603582","3274583613"
"20:32:19.796349","1500","47.74.8.123","80","100.64.0.2","51374","1448","451632982","1840081237","2331603602","3274583634"
"20:32:19.796359","1500","47.74.8.123","80","100.64.0.2","51374","1448","451634430","1840081237","2331603602","3274583634"
"20:32:19.816922","1500","47.74.8.123","80","100.64.0.2","51374","1448","451635878","1840081237","2331603623","3274583654"
"20:32:19.816933","1500","47.74.8.123","80","100.64.0.2","51374","1448","451637326","1840081237","2331603623","3274583654"
"20:32:19.836566","1500","47.74.8.123","80","100.64.0.2","51374","1448","451638774","1840081237","2331603643","3274583673"
"20:32:19.836577","1500","47.74.8.123","80","100.64.0.2","51374","1448","451640222","1840081237","2331603643","3274583673"
"20:32:19.857594","1500","47.74.8.123","80","100.64.0.2","51374","1448","451641670","1840081237","2331603664","3274583694"
"20:32:19.857607","1500","47.74.8.123","80","100.64.0.2","51374","1448","451643118","1840081237","2331603664","3274583694"
