_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:52.868792","60","47.74.8.123","80","100.64.0.2","46428","0","3603961676","2646382235","2378916678","3321896723"
"09:40:53.128402","52","47.74.8.123","80","100.64.0.2","46428","0","3603961677","2646382381","2378916937","3321896967"
"09:40:53.128420","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603961677","2646382381","2378916937","3321896967"
"09:40:53.128426","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603963125","2646382381","2378916937","3321896967"
"09:40:53.128431","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603964573","2646382381","2378916937","3321896967"
"09:40:53.128435","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603966021","2646382381","2378916937","3321896967"
"09:40:53.128444","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603967469","2646382381","2378916938","3321896967"
"09:40:53.128452","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603968917","2646382381","2378916938","3321896967"
"09:40:53.128457","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603970365","2646382381","2378916938","3321896967"
"09:40:53.128462","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603971813","2646382381","2378916938","3321896967"
"09:40:53.128470","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603973261","2646382381","2378916938","3321896967"
"09:40:53.128477","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603974709","2646382381","2378916938","3321896967"
"09:40:53.408484","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603976157","2646382381","2378917218","3321897247"
"09:40:53.408496","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603977605","2646382381","2378917218","3321897247"
"09:40:53.428509","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603979053","2646382381","2378917238","3321897266"
"09:40:53.428520","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603980501","2646382381","2378917238","3321897266"
"09:40:53.448586","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603981949","2646382381","2378917258","3321897286"
"09:40:53.448597","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603983397","2646382381","2378917258","3321897286"
"09:40:53.468700","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603984845","2646382381","2378917278","3321897306"
"09:40:53.468710","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603986293","2646382381","2378917278","3321897306"
"09:40:53.488780","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603987741","2646382381","2378917298","3321897326"
"09:40:53.488794","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603989189","2646382381","2378917298","3321897326"
"09:40:53.507869","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603990637","2646382381","2378917317","3321897346"
"09:40:53.507880","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603992085","2646382381","2378917317","3321897346"
"09:40:53.527974","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603993533","2646382381","2378917337","3321897366"
"09:40:53.527985","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603994981","2646382381","2378917337","3321897366"
"09:40:53.548067","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603996429","2646382381","2378917357","3321897386"
"09:40:53.548083","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603997877","2646382381","2378917357","3321897386"
"09:40:53.568109","1500","47.74.8.123","80","100.64.0.2","46428","1448","3603999325","2646382381","2378917377","3321897407"
"09:40:53.568121","1500","47.74.8.123","80","100.64.0.2","46428","1448","3604000773","2646382381","2378917377","3321897407"
"09:40:53.589036","1500","47.74.8.123","80","100.64.0.2","46428","1448","3604002221","2646382381","2378917398","3321897427"
