_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:31:11.506626","60","47.74.8.123","80","100.64.0.2","56442","0","705236719","1705614313","2331535316","3274515361"
"20:31:11.766078","52","47.74.8.123","80","100.64.0.2","56442","0","705236720","1705614459","2331535576","3274515608"
"20:31:11.767238","1500","47.74.8.123","80","100.64.0.2","56442","1448","705236720","1705614459","2331535576","3274515608"
"20:31:11.767248","1500","47.74.8.123","80","100.64.0.2","56442","1448","705238168","1705614459","2331535576","3274515608"
"20:31:11.767253","1500","47.74.8.123","80","100.64.0.2","56442","1448","705239616","1705614459","2331535576","3274515608"
"20:31:11.767266","1500","47.74.8.123","80","100.64.0.2","56442","1448","705241064","1705614459","2331535576","3274515608"
"20:31:11.767272","1500","47.74.8.123","80","100.64.0.2","56442","1448","705242512","1705614459","2331535576","3274515608"
"20:31:11.767279","1500","47.74.8.123","80","100.64.0.2","56442","1448","705243960","1705614459","2331535576","3274515608"
"20:31:11.767284","1500","47.74.8.123","80","100.64.0.2","56442","1448","705245408","1705614459","2331535576","3274515608"
"20:31:11.767290","1500","47.74.8.123","80","100.64.0.2","56442","1448","705246856","1705614459","2331535576","3274515608"
"20:31:11.767296","1500","47.74.8.123","80","100.64.0.2","56442","1448","705248304","1705614459","2331535576","3274515608"
"20:31:11.767304","1500","47.74.8.123","80","100.64.0.2","56442","1448","705249752","1705614459","2331535576","3274515608"
"20:31:12.046177","1500","47.74.8.123","80","100.64.0.2","56442","1448","705251200","1705614459","2331535855","3274515888"
"20:31:12.046189","1500","47.74.8.123","80","100.64.0.2","56442","1448","705252648","1705614459","2331535855","3274515888"
"20:31:12.067189","1500","47.74.8.123","80","100.64.0.2","56442","1448","705254096","1705614459","2331535877","3274515908"
"20:31:12.067201","1500","47.74.8.123","80","100.64.0.2","56442","1448","705255544","1705614459","2331535877","3274515908"
"20:31:12.086285","1500","47.74.8.123","80","100.64.0.2","56442","1448","705256992","1705614459","2331535896","3274515928"
"20:31:12.086296","1500","47.74.8.123","80","100.64.0.2","56442","1448","705258440","1705614459","2331535896","3274515928"
"20:31:12.106372","1500","47.74.8.123","80","100.64.0.2","56442","1448","705259888","1705614459","2331535916","3274515947"
"20:31:12.106383","1500","47.74.8.123","80","100.64.0.2","56442","1448","705261336","1705614459","2331535916","3274515947"
"20:31:12.126420","1500","47.74.8.123","80","100.64.0.2","56442","1448","705262784","1705614459","2331535936","3274515967"
"20:31:12.126430","1500","47.74.8.123","80","100.64.0.2","56442","1448","705264232","1705614459","2331535936","3274515967"
"20:31:12.146519","1500","47.74.8.123","80","100.64.0.2","56442","1448","705265680","1705614459","2331535956","3274515987"
"20:31:12.146528","1500","47.74.8.123","80","100.64.0.2","56442","1448","705267128","1705614459","2331535956","3274515987"
"20:31:12.166610","1500","47.74.8.123","80","100.64.0.2","56442","1448","705268576","1705614459","2331535976","3274516007"
"20:31:12.166621","1500","47.74.8.123","80","100.64.0.2","56442","1448","705270024","1705614459","2331535976","3274516007"
"20:31:12.186698","1500","47.74.8.123","80","100.64.0.2","56442","1448","705271472","1705614459","2331535996","3274516027"
"20:31:12.186708","1500","47.74.8.123","80","100.64.0.2","56442","1448","705272920","1705614459","2331535996","3274516027"
"20:31:12.206755","1500","47.74.8.123","80","100.64.0.2","56442","1448","705274368","1705614459","2331536016","3274516047"
"20:31:12.206775","1500","47.74.8.123","80","100.64.0.2","56442","1448","705275816","1705614459","2331536016","3274516047"
"20:31:12.226619","1500","47.74.8.123","80","100.64.0.2","56442","1448","705277264","1705614459","2331536036","3274516067"
"20:31:12.226632","1500","47.74.8.123","80","100.64.0.2","56442","1448","705278712","1705614459","2331536036","3274516067"
"20:31:12.306119","1500","47.74.8.123","80","100.64.0.2","56442","1448","705280160","1705614459","2331536115","3274516147"
