_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:01:10.530796","52","47.74.8.123","80","100.64.0.5","53568","0","1197582167","2350016714","2369334237","3312314267"
"07:01:10.550875","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197582167","2350016714","2369334238","3312314267"
"07:01:10.570969","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197583615","2350016714","2369334238","3312314267"
"07:01:10.591068","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197585063","2350016714","2369334238","3312314267"
"07:01:10.610154","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197586511","2350016714","2369334238","3312314267"
"07:01:10.630241","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197587959","2350016714","2369334238","3312314267"
"07:01:10.650324","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197589407","2350016714","2369334238","3312314267"
"07:01:10.670411","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197590855","2350016714","2369334238","3312314267"
"07:01:10.690504","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197592303","2350016714","2369334238","3312314267"
"07:01:10.710593","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197593751","2350016714","2369334238","3312314267"
"07:01:10.730685","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197595199","2350016714","2369334238","3312314267"
"07:01:10.811004","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197596647","2350016714","2369334518","3312314547"
"07:01:10.830967","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197598095","2350016714","2369334518","3312314547"
"07:01:10.851021","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197599543","2350016714","2369334537","3312314567"
"07:01:10.870087","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197600991","2350016714","2369334537","3312314567"
"07:01:10.890190","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197602439","2350016714","2369334557","3312314587"
"07:01:10.910235","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197603887","2350016714","2369334557","3312314587"
"07:01:10.930323","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197605335","2350016714","2369334577","3312314606"
"07:01:10.950406","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197606783","2350016714","2369334577","3312314606"
"07:01:10.970565","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197608231","2350016714","2369334597","3312314626"
"07:01:10.990469","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197609679","2350016714","2369334597","3312314626"
"07:01:11.010567","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197611127","2350016714","2369334617","3312314646"
"07:01:11.030663","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197612575","2350016714","2369334617","3312314646"
"07:01:11.050775","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197614023","2350016714","2369334637","3312314666"
"07:01:11.070710","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197615471","2350016714","2369334637","3312314666"
"07:01:11.090745","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197616919","2350016714","2369334656","3312314686"
"07:01:11.110911","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197618367","2350016714","2369334656","3312314686"
"07:01:11.130905","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197619815","2350016714","2369334676","3312314706"
"07:01:11.150926","1500","47.74.8.123","80","100.64.0.5","53568","1448","1197621263","2350016714","2369334676","3312314706"
