_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:22.521835","60","47.74.8.123","80","100.64.0.2","39398","0","2250407762","1059113623","2379006331","3321986358"
"09:42:22.781486","52","47.74.8.123","80","100.64.0.2","39398","0","2250407763","1059113769","2379006590","3321986623"
"09:42:22.781527","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250407763","1059113769","2379006591","3321986623"
"09:42:22.781533","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250409211","1059113769","2379006591","3321986623"
"09:42:22.781538","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250410659","1059113769","2379006591","3321986623"
"09:42:22.781546","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250412107","1059113769","2379006591","3321986623"
"09:42:22.781552","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250413555","1059113769","2379006591","3321986623"
"09:42:22.781557","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250415003","1059113769","2379006591","3321986623"
"09:42:22.781565","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250416451","1059113769","2379006591","3321986623"
"09:42:22.781572","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250417899","1059113769","2379006591","3321986623"
"09:42:22.781580","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250419347","1059113769","2379006591","3321986623"
"09:42:22.781586","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250420795","1059113769","2379006591","3321986623"
"09:42:23.061525","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250422243","1059113769","2379006871","3321986903"
"09:42:23.061538","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250423691","1059113769","2379006871","3321986903"
"09:42:23.081527","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250425139","1059113769","2379006891","3321986922"
"09:42:23.081539","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250426587","1059113769","2379006891","3321986922"
"09:42:23.101540","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250428035","1059113769","2379006911","3321986942"
"09:42:23.101550","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250429483","1059113769","2379006911","3321986942"
"09:42:23.121676","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250430931","1059113769","2379006931","3321986962"
"09:42:23.121685","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250432379","1059113769","2379006931","3321986962"
"09:42:23.141825","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250433827","1059113769","2379006951","3321986982"
"09:42:23.141834","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250435275","1059113769","2379006951","3321986982"
"09:42:23.161804","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250436723","1059113769","2379006971","3321987002"
"09:42:23.161814","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250438171","1059113769","2379006971","3321987002"
"09:42:23.180915","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250439619","1059113769","2379006990","3321987022"
"09:42:23.180927","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250441067","1059113769","2379006990","3321987022"
"09:42:23.200972","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250442515","1059113769","2379007010","3321987042"
"09:42:23.200982","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250443963","1059113769","2379007010","3321987042"
"09:42:23.221055","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250445411","1059113769","2379007030","3321987062"
"09:42:23.221068","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250446859","1059113769","2379007030","3321987062"
"09:42:23.241038","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250448307","1059113769","2379007050","3321987083"
"09:42:23.241049","1500","47.74.8.123","80","100.64.0.2","39398","1448","2250449755","1059113769","2379007050","3321987083"
