_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:52.133037","60","47.74.8.123","80","100.64.0.2","59164","0","914736699","790983312","2312255942","3255235987"
"15:09:52.373310","52","47.74.8.123","80","100.64.0.2","59164","0","914736700","790983458","2312256182","3255236233"
"15:09:52.373330","1500","47.74.8.123","80","100.64.0.2","59164","1448","914736700","790983458","2312256182","3255236233"
"15:09:52.373335","1500","47.74.8.123","80","100.64.0.2","59164","1448","914738148","790983458","2312256182","3255236233"
"15:09:52.373339","1500","47.74.8.123","80","100.64.0.2","59164","1448","914739596","790983458","2312256182","3255236233"
"15:09:52.373344","1500","47.74.8.123","80","100.64.0.2","59164","1448","914741044","790983458","2312256182","3255236233"
"15:09:52.373353","1500","47.74.8.123","80","100.64.0.2","59164","1448","914742492","790983458","2312256182","3255236233"
"15:09:52.373359","1500","47.74.8.123","80","100.64.0.2","59164","1448","914743940","790983458","2312256182","3255236233"
"15:09:52.373365","1500","47.74.8.123","80","100.64.0.2","59164","1448","914745388","790983458","2312256182","3255236233"
"15:09:52.373371","1500","47.74.8.123","80","100.64.0.2","59164","1448","914746836","790983458","2312256182","3255236233"
"15:09:52.373377","1500","47.74.8.123","80","100.64.0.2","59164","1448","914748284","790983458","2312256182","3255236233"
"15:09:52.373386","1500","47.74.8.123","80","100.64.0.2","59164","1448","914749732","790983458","2312256182","3255236233"
"15:09:52.633315","1500","47.74.8.123","80","100.64.0.2","59164","1448","914751180","790983458","2312256443","3255236493"
"15:09:52.633329","1500","47.74.8.123","80","100.64.0.2","59164","1448","914752628","790983458","2312256443","3255236493"
"15:09:52.652370","1500","47.74.8.123","80","100.64.0.2","59164","1448","914754076","790983458","2312256462","3255236513"
"15:09:52.652381","1500","47.74.8.123","80","100.64.0.2","59164","1448","914755524","790983458","2312256462","3255236513"
"15:09:52.672467","1500","47.74.8.123","80","100.64.0.2","59164","1448","914756972","790983458","2312256482","3255236532"
"15:09:52.672479","1500","47.74.8.123","80","100.64.0.2","59164","1448","914758420","790983458","2312256482","3255236532"
"15:09:52.692553","1500","47.74.8.123","80","100.64.0.2","59164","1448","914759868","790983458","2312256502","3255236552"
"15:09:52.692566","1500","47.74.8.123","80","100.64.0.2","59164","1448","914761316","790983458","2312256502","3255236552"
"15:09:52.712705","1500","47.74.8.123","80","100.64.0.2","59164","1448","914762764","790983458","2312256522","3255236572"
"15:09:52.712715","1500","47.74.8.123","80","100.64.0.2","59164","1448","914764212","790983458","2312256522","3255236572"
"15:09:52.732759","1500","47.74.8.123","80","100.64.0.2","59164","1448","914765660","790983458","2312256542","3255236592"
"15:09:52.732769","1500","47.74.8.123","80","100.64.0.2","59164","1448","914767108","790983458","2312256542","3255236592"
"15:09:52.752823","1500","47.74.8.123","80","100.64.0.2","59164","1448","914768556","790983458","2312256562","3255236612"
