_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:02:17.658503","52","47.74.8.123","80","100.64.0.5","38476","0","2846511607","1278253285","2369401378","3312381414"
"07:02:17.678586","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846511607","1278253285","2369401378","3312381414"
"07:02:17.698680","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846513055","1278253285","2369401378","3312381414"
"07:02:17.718771","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846514503","1278253285","2369401378","3312381414"
"07:02:17.738860","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846515951","1278253285","2369401378","3312381414"
"07:02:17.758946","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846517399","1278253285","2369401378","3312381414"
"07:02:17.779027","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846518847","1278253285","2369401378","3312381414"
"07:02:17.798109","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846520295","1278253285","2369401378","3312381414"
"07:02:17.818191","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846521743","1278253285","2369401378","3312381414"
"07:02:17.838278","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846523191","1278253285","2369401378","3312381414"
"07:02:17.858368","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846524639","1278253285","2369401378","3312381414"
"07:02:17.918532","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846526087","1278253285","2369401637","3312381674"
"07:02:17.938619","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846527535","1278253285","2369401637","3312381674"
"07:02:17.958709","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846528983","1278253285","2369401658","3312381694"
"07:02:17.978788","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846530431","1278253285","2369401658","3312381694"
"07:02:17.998777","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846531879","1278253285","2369401678","3312381715"
"07:02:18.018863","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846533327","1278253285","2369401678","3312381715"
"07:02:18.038957","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846534775","1278253285","2369401699","3312381735"
"07:02:18.059039","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846536223","1278253285","2369401699","3312381735"
"07:02:18.079045","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846537671","1278253285","2369401719","3312381755"
"07:02:18.098160","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846539119","1278253285","2369401719","3312381755"
"07:02:18.118248","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846540567","1278253285","2369401738","3312381775"
"07:02:18.138339","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846542015","1278253285","2369401738","3312381775"
"07:02:18.158277","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846543463","1278253285","2369401758","3312381794"
"07:02:18.178455","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846544911","1278253285","2369401758","3312381794"
"07:02:18.198552","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846546359","1278253285","2369401778","3312381814"
"07:02:18.218628","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846547807","1278253285","2369401778","3312381814"
"07:02:18.238550","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846549255","1278253285","2369401798","3312381834"
"07:02:18.258690","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846550703","1278253285","2369401798","3312381834"
"07:02:18.278830","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846552151","1278253285","2369401818","3312381854"
"07:02:18.298880","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846553599","1278253285","2369401818","3312381854"
"07:02:18.318794","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846555047","1278253285","2369401878","3312381914"
"07:02:18.339023","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846556495","1278253285","2369401878","3312381914"
"07:02:18.358673","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846557943","1278253285","2369401897","3312381934"
"07:02:18.378114","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846559391","1278253285","2369401897","3312381934"
"07:02:18.399030","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846560839","1278253285","2369401917","3312381954"
"07:02:18.418548","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846563735","1278253285","2369401939","3312381975"
"07:02:18.438635","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846566631","1278253285","2369401958","3312381995"
"07:02:18.458352","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846569527","1278253285","2369401979","3312382015"
"07:02:18.478237","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846572423","1278253285","2369401999","3312382035"
"07:02:18.498741","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846575319","1278253285","2369402018","3312382055"
"07:02:18.518888","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846578215","1278253285","2369402038","3312382075"
"07:02:18.538578","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846581111","1278253285","2369402058","3312382094"
"07:02:18.558450","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846584007","1278253285","2369402078","3312382114"
"07:02:18.578943","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846586903","1278253285","2369402098","3312382134"
"07:02:18.598128","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846589799","1278253285","2369402118","3312382154"
"07:02:18.618768","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846592695","1278253285","2369402138","3312382174"
"07:02:18.638665","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846595591","1278253285","2369402157","3312382194"
"07:02:18.658141","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846597039","1278253285","2369402157","3312382194"
"07:02:18.678221","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846601383","1278253285","2369402198","3312382234"
"07:02:18.698974","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846604279","1278253285","2369402218","3312382254"
"07:02:18.718861","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846607175","1278253285","2369402239","3312382275"
"07:02:18.738961","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846610071","1278253285","2369402259","3312382295"
"07:02:18.759045","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846612967","1278253285","2369402278","3312382315"
"07:02:18.778232","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846614415","1278253285","2369402298","3312382335"
"07:02:18.798308","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846615863","1278253285","2369402318","3312382354"
"07:02:18.818402","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846617311","1278253285","2369402338","3312382374"
"07:02:18.838278","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846618759","1278253285","2369402358","3312382395"
"07:02:18.858443","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846620207","1278253285","2369402378","3312382414"
"07:02:18.878529","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846621655","1278253285","2369402397","3312382434"
"07:02:18.898646","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846562287","1278253285","2369402418","3312382454"
"07:02:18.918512","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846623103","1278253285","2369402438","3312382474"
"07:02:18.938596","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846624551","1278253285","2369402457","3312382494"
"07:02:18.958681","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846625999","1278253285","2369402498","3312382534"
"07:02:18.978878","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846627447","1278253285","2369402518","3312382554"
"07:02:18.998956","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846628895","1278253285","2369402558","3312382594"
"07:02:19.019041","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846630343","1278253285","2369402577","3312382615"
"07:02:19.038878","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846631791","1278253285","2369402617","3312382654"
"07:02:19.058114","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846633239","1278253285","2369402638","3312382674"
"07:02:19.078198","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846634687","1278253285","2369402658","3312382695"
"07:02:19.098263","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846636135","1278253285","2369402699","3312382735"
"07:02:19.118099","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846637583","1278253285","2369402718","3312382755"
"07:02:19.138175","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846639031","1278253285","2369402758","3312382794"
"07:02:19.158257","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846640479","1278253285","2369402778","3312382814"
"07:02:19.178467","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846641927","1278253285","2369402818","3312382854"
"07:02:19.198538","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846643375","1278253285","2369402838","3312382874"
"07:02:19.218619","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846565183","1278253285","2369402857","3312382894"
"07:02:19.238493","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846644823","1278253285","2369402898","3312382934"
"07:02:19.258692","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846646271","1278253285","2369402917","3312382954"
"07:02:19.278793","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846647719","1278253285","2369402959","3312382995"
"07:02:19.298883","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846649167","1278253285","2369402978","3312383015"
"07:02:19.318731","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846650615","1278253285","2369403038","3312383074"
"07:02:19.338947","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846652063","1278253285","2369403058","3312383094"
"07:02:19.359005","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846653511","1278253285","2369403078","3312383114"
"07:02:19.378137","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846654959","1278253285","2369403098","3312383134"
"07:02:19.398938","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846656407","1278253285","2369403118","3312383154"
"07:02:19.418150","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846657855","1278253285","2369403138","3312383174"
"07:02:19.438192","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846659303","1278253285","2369403158","3312383194"
"07:02:19.458352","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846568079","1278253285","2369403177","3312383214"
"07:02:19.478148","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846660751","1278253285","2369403177","3312383214"
"07:02:19.498359","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846662199","1278253285","2369403198","3312383234"
"07:02:19.518432","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846663647","1278253285","2369403217","3312383254"
"07:02:19.538579","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846665095","1278253285","2369403238","3312383275"
"07:02:19.558338","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846666543","1278253285","2369403259","3312383295"
"07:02:19.578550","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846667991","1278253285","2369403277","3312383314"
"07:02:19.598619","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846669439","1278253285","2369403299","3312383335"
"07:02:19.618849","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846670887","1278253285","2369403318","3312383355"
"07:02:19.638538","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846672335","1278253285","2369403338","3312383374"
"07:02:19.658745","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846673783","1278253285","2369403359","3312383395"
"07:02:19.678859","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846675231","1278253285","2369403378","3312383414"
"07:02:19.698090","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846676679","1278253285","2369403398","3312383434"
"07:02:19.718759","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846570975","1278253285","2369403418","3312383454"
"07:02:19.740475","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846678127","1278253285","2369403418","3312383454"
"07:02:19.758146","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846679575","1278253285","2369403438","3312383474"
"07:02:19.778325","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846681023","1278253285","2369403458","3312383494"
"07:02:19.799027","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846682471","1278253285","2369403478","3312383514"
"07:02:19.818790","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846683919","1278253285","2369403498","3312383534"
"07:02:19.838342","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846685367","1278253285","2369403518","3312383554"
"07:02:19.858554","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846686815","1278253285","2369403538","3312383574"
"07:02:19.878310","1500","47.74.8.123","80","100.64.0.5","38476","1448","2846688263","1278253285","2369403557","3312383594"
