_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:30.266779","52","47.74.8.123","80","100.64.0.5","36628","0","628247193","3176435280","2312233971","3255214002"
"15:09:30.286862","1500","47.74.8.123","80","100.64.0.5","36628","1448","628247193","3176435280","2312233971","3255214002"
"15:09:30.306956","1500","47.74.8.123","80","100.64.0.5","36628","1448","628248641","3176435280","2312233971","3255214002"
"15:09:30.327046","1500","47.74.8.123","80","100.64.0.5","36628","1448","628250089","3176435280","2312233971","3255214002"
"15:09:30.346129","1500","47.74.8.123","80","100.64.0.5","36628","1448","628251537","3176435280","2312233971","3255214002"
"15:09:30.366212","1500","47.74.8.123","80","100.64.0.5","36628","1448","628252985","3176435280","2312233971","3255214002"
"15:09:30.386296","1500","47.74.8.123","80","100.64.0.5","36628","1448","628254433","3176435280","2312233971","3255214002"
"15:09:30.406385","1500","47.74.8.123","80","100.64.0.5","36628","1448","628255881","3176435280","2312233971","3255214002"
"15:09:30.426473","1500","47.74.8.123","80","100.64.0.5","36628","1448","628257329","3176435280","2312233971","3255214002"
"15:09:30.446522","1500","47.74.8.123","80","100.64.0.5","36628","1448","628258777","3176435280","2312233971","3255214002"
"15:09:30.466618","1500","47.74.8.123","80","100.64.0.5","36628","1448","628260225","3176435280","2312233971","3255214002"
"15:09:30.546829","1500","47.74.8.123","80","100.64.0.5","36628","1448","628261673","3176435280","2312234253","3255214283"
"15:09:30.566872","1500","47.74.8.123","80","100.64.0.5","36628","1448","628263121","3176435280","2312234253","3255214283"
"15:09:30.586955","1500","47.74.8.123","80","100.64.0.5","36628","1448","628264569","3176435280","2312234271","3255214303"
"15:09:30.607025","1500","47.74.8.123","80","100.64.0.5","36628","1448","628266017","3176435280","2312234271","3255214303"
"15:09:30.626116","1500","47.74.8.123","80","100.64.0.5","36628","1448","628267465","3176435280","2312234291","3255214323"
