_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:49:31.625053","60","47.74.8.123","80","100.64.0.2","50324","0","3628496278","2958899908","2321835430","3264815472"
"17:49:31.865782","52","47.74.8.123","80","100.64.0.2","50324","0","3628496279","2958900054","2321835671","3264815720"
"17:49:31.865812","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628496279","2958900054","2321835671","3264815720"
"17:49:31.865820","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628497727","2958900054","2321835671","3264815720"
"17:49:31.865824","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628499175","2958900054","2321835671","3264815720"
"17:49:31.865830","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628500623","2958900054","2321835671","3264815720"
"17:49:31.865839","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628502071","2958900054","2321835671","3264815720"
"17:49:31.865845","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628503519","2958900054","2321835671","3264815720"
"17:49:31.865850","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628504967","2958900054","2321835671","3264815720"
"17:49:31.865879","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628506415","2958900054","2321835671","3264815720"
"17:49:31.865890","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628507863","2958900054","2321835671","3264815720"
"17:49:31.865900","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628509311","2958900054","2321835671","3264815720"
"17:49:32.125219","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628510759","2958900054","2321835931","3264815979"
"17:49:32.125237","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628512207","2958900054","2321835931","3264815979"
"17:49:32.144212","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628513655","2958900054","2321835950","3264815999"
"17:49:32.144225","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628515103","2958900054","2321835950","3264815999"
"17:49:32.164328","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628516551","2958900054","2321835970","3264816019"
"17:49:32.164343","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628517999","2958900054","2321835970","3264816019"
"17:49:32.184456","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628519447","2958900054","2321835990","3264816039"
"17:49:32.184467","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628520895","2958900054","2321835990","3264816039"
"17:49:32.204463","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628522343","2958900054","2321836010","3264816060"
"17:49:32.204473","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628523791","2958900054","2321836010","3264816060"
"17:49:32.225546","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628525239","2958900054","2321836031","3264816080"
"17:49:32.225557","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628526687","2958900054","2321836031","3264816080"
"17:49:32.244634","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628528135","2958900054","2321836050","3264816100"
"17:49:32.244646","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628529583","2958900054","2321836050","3264816100"
"17:49:32.264739","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628531031","2958900054","2321836070","3264816119"
"17:49:32.264750","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628532479","2958900054","2321836070","3264816119"
"17:49:32.284980","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628533927","2958900054","2321836090","3264816139"
"17:49:32.284995","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628535375","2958900054","2321836090","3264816139"
"17:49:32.304006","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628536823","2958900054","2321836110","3264816159"
"17:49:32.305084","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628538271","2958900054","2321836110","3264816159"
"17:49:32.364626","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628539719","2958900054","2321836170","3264816219"
"17:49:32.364641","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628541167","2958900054","2321836170","3264816219"
"17:49:32.384583","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628542615","2958900054","2321836190","3264816240"
"17:49:32.384594","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628544063","2958900054","2321836190","3264816240"
"17:49:32.405628","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628545511","2958900054","2321836211","3264816260"
"17:49:32.405638","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628546959","2958900054","2321836211","3264816260"
"17:49:32.424815","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628548407","2958900054","2321836230","3264816280"
"17:49:32.424827","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628549855","2958900054","2321836230","3264816280"
"17:49:32.444301","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628551303","2958900054","2321836250","3264816299"
"17:49:32.444311","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628552751","2958900054","2321836250","3264816299"
"17:49:32.464167","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628554199","2958900054","2321836270","3264816319"
"17:49:32.464181","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628555647","2958900054","2321836270","3264816319"
"17:49:32.484253","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628557095","2958900054","2321836290","3264816339"
"17:49:32.484266","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628558543","2958900054","2321836290","3264816339"
"17:49:32.504344","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628559991","2958900054","2321836310","3264816359"
"17:49:32.504356","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628561439","2958900054","2321836310","3264816359"
"17:49:32.525871","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628562887","2958900054","2321836331","3264816380"
"17:49:32.525885","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628564335","2958900054","2321836331","3264816380"
"17:49:32.545688","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628565783","2958900054","2321836351","3264816400"
"17:49:32.545698","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628567231","2958900054","2321836351","3264816400"
"17:49:32.564759","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628568679","2958900054","2321836370","3264816420"
"17:49:32.564769","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628570127","2958900054","2321836370","3264816420"
"17:49:32.584898","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628571575","2958900054","2321836390","3264816440"
"17:49:32.584909","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628573023","2958900054","2321836390","3264816440"
"17:49:32.604377","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628574471","2958900054","2321836410","3264816459"
"17:49:32.604388","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628575919","2958900054","2321836410","3264816459"
"17:49:32.624169","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628577367","2958900054","2321836430","3264816479"
"17:49:32.624183","1500","47.74.8.123","80","100.64.0.2","50324","1448","3628578815","2958900054","2321836430","3264816479"
