_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:02.653220","52","47.74.8.123","80","100.64.0.5","37022","0","3728044487","762962534","2398246357","3341226389"
"15:03:02.673305","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728044487","762962534","2398246357","3341226389"
"15:03:02.693395","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728045935","762962534","2398246357","3341226389"
"15:03:02.713485","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728047383","762962534","2398246357","3341226389"
"15:03:02.733572","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728048831","762962534","2398246357","3341226389"
"15:03:02.753655","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728050279","762962534","2398246357","3341226389"
"15:03:02.773742","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728051727","762962534","2398246357","3341226389"
"15:03:02.793828","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728053175","762962534","2398246357","3341226389"
"15:03:02.813912","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728054623","762962534","2398246357","3341226389"
"15:03:02.833996","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728056071","762962534","2398246357","3341226389"
"15:03:02.853081","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728057519","762962534","2398246357","3341226389"
"15:03:02.933190","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728058967","762962534","2398246637","3341226669"
"15:03:02.953306","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728060415","762962534","2398246637","3341226669"
"15:03:02.973423","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728061863","762962534","2398246657","3341226689"
"15:03:02.993483","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728063311","762962534","2398246657","3341226689"
"15:03:03.013559","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728064759","762962534","2398246677","3341226709"
"15:03:03.033409","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728066207","762962534","2398246677","3341226709"
"15:03:03.053483","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728067655","762962534","2398246696","3341226729"
"15:03:03.073572","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728069103","762962534","2398246696","3341226729"
"15:03:03.093656","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728070551","762962534","2398246716","3341226749"
"15:03:03.113807","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728071999","762962534","2398246716","3341226749"
"15:03:03.133897","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728073447","762962534","2398246736","3341226769"
"15:03:03.153986","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728074895","762962534","2398246736","3341226769"
"15:03:03.173085","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728076343","762962534","2398246756","3341226790"
"15:03:03.193913","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728077791","762962534","2398246756","3341226790"
"15:03:03.214011","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728079239","762962534","2398246777","3341226810"
"15:03:03.233119","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728080687","762962534","2398246777","3341226810"
"15:03:03.253221","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728082135","762962534","2398246796","3341226830"
"15:03:03.273321","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728083583","762962534","2398246796","3341226830"
"15:03:03.293162","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728085031","762962534","2398246816","3341226849"
"15:03:03.313268","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728086479","762962534","2398246816","3341226849"
"15:03:03.333370","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728087927","762962534","2398246897","3341226929"
"15:03:03.353485","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728089375","762962534","2398246897","3341226929"
"15:03:03.373537","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728090823","762962534","2398246916","3341226949"
"15:03:03.393422","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728092271","762962534","2398246916","3341226949"
"15:03:03.413508","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728093719","762962534","2398246937","3341226969"
"15:03:03.433619","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728095167","762962534","2398246937","3341226969"
"15:03:03.453704","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728096615","762962534","2398246957","3341226989"
"15:03:03.473778","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728099511","762962534","2398246977","3341227009"
"15:03:03.493681","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728102407","762962534","2398246997","3341227029"
"15:03:03.513765","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728105303","762962534","2398247016","3341227049"
"15:03:03.533846","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728108199","762962534","2398247036","3341227069"
"15:03:03.553929","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728111095","762962534","2398247056","3341227089"
"15:03:03.573957","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728113991","762962534","2398247076","3341227110"
"15:03:03.594045","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728116887","762962534","2398247097","3341227130"
"15:03:03.613132","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728119783","762962534","2398247116","3341227150"
"15:03:03.633073","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728122679","762962534","2398247136","3341227169"
"15:03:03.653122","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728125575","762962534","2398247157","3341227190"
"15:03:03.673152","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728128471","762962534","2398247176","3341227210"
"15:03:03.693225","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728131367","762962534","2398247196","3341227229"
"15:03:03.713298","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728134263","762962534","2398247216","3341227249"
"15:03:03.733272","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728137159","762962534","2398247237","3341227269"
"15:03:03.753333","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728140055","762962534","2398247257","3341227289"
"15:03:03.773379","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728142951","762962534","2398247277","3341227309"
"15:03:03.793467","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728145847","762962534","2398247337","3341227369"
"15:03:03.813532","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728147295","762962534","2398247357","3341227389"
"15:03:03.833614","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728148743","762962534","2398247377","3341227409"
"15:03:03.853532","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728150191","762962534","2398247397","3341227429"
"15:03:03.873619","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728151639","762962534","2398247417","3341227449"
"15:03:03.893666","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728153087","762962534","2398247436","3341227470"
"15:03:03.913747","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728154535","762962534","2398247456","3341227489"
"15:03:03.933776","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728098063","762962534","2398247476","3341227510"
"15:03:03.953863","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728155983","762962534","2398247517","3341227550"
"15:03:03.973850","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728157431","762962534","2398247556","3341227590"
"15:03:03.993933","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728158879","762962534","2398247596","3341227629"
"15:03:04.013939","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728160327","762962534","2398247636","3341227669"
"15:03:04.034022","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728161775","762962534","2398247677","3341227709"
"15:03:04.053077","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728163223","762962534","2398247717","3341227749"
"15:03:04.073160","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728164671","762962534","2398247757","3341227789"
"15:03:04.093139","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728166119","762962534","2398247797","3341227829"
"15:03:04.133203","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728167567","762962534","2398247836","3341227869"
"15:03:04.173396","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728169015","762962534","2398247876","3341227909"
"15:03:04.213527","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728100959","762962534","2398247917","3341227950"
"15:03:04.253478","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728170463","762962534","2398247957","3341227990"
"15:03:04.293570","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728171911","762962534","2398247996","3341228030"
"15:03:04.333738","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728173359","762962534","2398248036","3341228069"
"15:03:04.393819","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728174807","762962534","2398248097","3341228129"
"15:03:04.474059","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728103855","762962534","2398248177","3341228209"
"15:03:04.513098","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728176255","762962534","2398248217","3341228249"
"15:03:04.553181","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728177703","762962534","2398248257","3341228289"
"15:03:04.593299","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728179151","762962534","2398248297","3341228329"
"15:03:04.653430","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728180599","762962534","2398248356","3341228390"
"15:03:04.733630","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728106751","762962534","2398248436","3341228470"
"15:03:04.753734","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728182047","762962534","2398248436","3341228470"
"15:03:04.773689","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728183495","762962534","2398248476","3341228509"
"15:03:04.813774","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728184943","762962534","2398248516","3341228549"
"15:03:04.853937","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728186391","762962534","2398248557","3341228589"
"15:03:04.913996","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728187839","762962534","2398248617","3341228649"
"15:03:04.993214","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728109647","762962534","2398248697","3341228729"
"15:03:05.013878","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728189287","762962534","2398248697","3341228729"
"15:03:05.033191","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728190735","762962534","2398248717","3341228749"
"15:03:05.073291","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728192183","762962534","2398248736","3341228769"
"15:03:05.093376","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728193631","762962534","2398248776","3341228810"
"15:03:05.113499","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728195079","762962534","2398248817","3341228850"
"15:03:05.173565","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728196527","762962534","2398248876","3341228910"
"15:03:05.253830","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728112543","762962534","2398248956","3341228989"
"15:03:05.273985","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728197975","762962534","2398248956","3341228989"
"15:03:05.293880","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728199423","762962534","2398248977","3341229010"
"15:03:05.313969","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728200871","762962534","2398248997","3341229029"
"15:03:05.333966","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728202319","762962534","2398249037","3341229069"
"15:03:05.354038","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728203767","762962534","2398249057","3341229089"
"15:03:05.373204","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728205215","762962534","2398249077","3341229109"
"15:03:05.433295","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728206663","762962534","2398249137","3341229169"
"15:03:05.513655","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728115439","762962534","2398249216","3341229250"
"15:03:05.533514","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728208111","762962534","2398249216","3341229250"
"15:03:05.553571","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728209559","762962534","2398249236","3341229270"
"15:03:05.573647","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728211007","762962534","2398249257","3341229290"
"15:03:05.593747","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728212455","762962534","2398249277","3341229310"
"15:03:05.613911","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728213903","762962534","2398249297","3341229330"
"15:03:05.633986","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728215351","762962534","2398249316","3341229350"
"15:03:05.654068","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728216799","762962534","2398249336","3341229369"
"15:03:05.694013","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728218247","762962534","2398249397","3341229429"
"15:03:05.773320","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728118335","762962534","2398249477","3341229509"
"15:03:05.793191","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728219695","762962534","2398249477","3341229509"
"15:03:05.813285","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728221143","762962534","2398249496","3341229529"
"15:03:05.833377","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728222591","762962534","2398249516","3341229549"
"15:03:05.853460","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728224039","762962534","2398249536","3341229569"
"15:03:05.873576","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728225487","762962534","2398249556","3341229589"
"15:03:05.893657","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728226935","762962534","2398249577","3341229610"
"15:03:05.913729","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728228383","762962534","2398249596","3341229630"
"15:03:05.933810","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728229831","762962534","2398249616","3341229650"
"15:03:05.953692","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728231279","762962534","2398249656","3341229690"
"15:03:06.033978","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728121231","762962534","2398249737","3341229769"
"15:03:06.053876","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728232727","762962534","2398249737","3341229769"
"15:03:06.073942","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728234175","762962534","2398249757","3341229789"
"15:03:06.094005","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728235623","762962534","2398249777","3341229809"
"15:03:06.113112","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728237071","762962534","2398249797","3341229829"
"15:03:06.133183","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728238519","762962534","2398249817","3341229849"
"15:03:06.153258","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728239967","762962534","2398249837","3341229869"
"15:03:06.173327","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728241415","762962534","2398249857","3341229889"
"15:03:06.193400","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728242863","762962534","2398249877","3341229909"
"15:03:06.213423","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728244311","762962534","2398249896","3341229930"
"15:03:06.233507","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728245759","762962534","2398249916","3341229949"
"15:03:06.293602","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728124127","762962534","2398249996","3341230030"
"15:03:06.313735","1500","47.74.8.123","80","100.64.0.5","37022","1448","3728247207","762962534","2398249996","3341230030"
