_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:08.603744","52","47.74.8.123","80","100.64.0.5","47896","0","12885948","2713247408","2378872310","3321852360"
"09:40:08.623832","1500","47.74.8.123","80","100.64.0.5","47896","1448","12885948","2713247408","2378872310","3321852360"
"09:40:08.643929","1500","47.74.8.123","80","100.64.0.5","47896","1448","12887396","2713247408","2378872310","3321852360"
"09:40:08.664021","1500","47.74.8.123","80","100.64.0.5","47896","1448","12888844","2713247408","2378872310","3321852360"
"09:40:08.683112","1500","47.74.8.123","80","100.64.0.5","47896","1448","12890292","2713247408","2378872310","3321852360"
"09:40:08.703199","1500","47.74.8.123","80","100.64.0.5","47896","1448","12891740","2713247408","2378872310","3321852360"
"09:40:08.723286","1500","47.74.8.123","80","100.64.0.5","47896","1448","12893188","2713247408","2378872310","3321852360"
"09:40:08.743376","1500","47.74.8.123","80","100.64.0.5","47896","1448","12894636","2713247408","2378872310","3321852360"
"09:40:08.763467","1500","47.74.8.123","80","100.64.0.5","47896","1448","12896084","2713247408","2378872310","3321852360"
"09:40:08.783557","1500","47.74.8.123","80","100.64.0.5","47896","1448","12897532","2713247408","2378872310","3321852360"
"09:40:08.803645","1500","47.74.8.123","80","100.64.0.5","47896","1448","12898980","2713247408","2378872310","3321852360"
"09:40:08.863751","1500","47.74.8.123","80","100.64.0.5","47896","1448","12900428","2713247408","2378872570","3321852620"
"09:40:08.883853","1500","47.74.8.123","80","100.64.0.5","47896","1448","12901876","2713247408","2378872570","3321852620"
"09:40:08.903926","1500","47.74.8.123","80","100.64.0.5","47896","1448","12903324","2713247408","2378872591","3321852640"
"09:40:08.924000","1500","47.74.8.123","80","100.64.0.5","47896","1448","12904772","2713247408","2378872591","3321852640"
"09:40:08.943961","1500","47.74.8.123","80","100.64.0.5","47896","1448","12906220","2713247408","2378872610","3321852660"
"09:40:08.964066","1500","47.74.8.123","80","100.64.0.5","47896","1448","12907668","2713247408","2378872610","3321852660"
"09:40:08.983174","1500","47.74.8.123","80","100.64.0.5","47896","1448","12909116","2713247408","2378872630","3321852679"
"09:40:09.003255","1500","47.74.8.123","80","100.64.0.5","47896","1448","12910564","2713247408","2378872630","3321852679"
"09:40:09.023189","1500","47.74.8.123","80","100.64.0.5","47896","1448","12912012","2713247408","2378872650","3321852699"
"09:40:09.043475","1500","47.74.8.123","80","100.64.0.5","47896","1448","12913460","2713247408","2378872650","3321852699"
"09:40:09.063574","1500","47.74.8.123","80","100.64.0.5","47896","1448","12914908","2713247408","2378872670","3321852719"
"09:40:09.083674","1500","47.74.8.123","80","100.64.0.5","47896","1448","12916356","2713247408","2378872670","3321852719"
"09:40:09.103448","1500","47.74.8.123","80","100.64.0.5","47896","1448","12917804","2713247408","2378872690","3321852739"
"09:40:09.123740","1500","47.74.8.123","80","100.64.0.5","47896","1448","12919252","2713247408","2378872690","3321852739"
"09:40:09.143871","1500","47.74.8.123","80","100.64.0.5","47896","1448","12920700","2713247408","2378872710","3321852759"
"09:40:09.163988","1500","47.74.8.123","80","100.64.0.5","47896","1448","12922148","2713247408","2378872710","3321852759"
"09:40:09.183669","1500","47.74.8.123","80","100.64.0.5","47896","1448","12923596","2713247408","2378872730","3321852779"
"09:40:09.203973","1500","47.74.8.123","80","100.64.0.5","47896","1448","12925044","2713247408","2378872730","3321852779"
"09:40:09.224052","1500","47.74.8.123","80","100.64.0.5","47896","1448","12926492","2713247408","2378872749","3321852799"
"09:40:09.243149","1500","47.74.8.123","80","100.64.0.5","47896","1448","12927940","2713247408","2378872749","3321852799"
"09:40:09.263847","1500","47.74.8.123","80","100.64.0.5","47896","1448","12929388","2713247408","2378872809","3321852860"
"09:40:09.283181","1500","47.74.8.123","80","100.64.0.5","47896","1448","12930836","2713247408","2378872809","3321852860"
"09:40:09.303246","1500","47.74.8.123","80","100.64.0.5","47896","1448","12932284","2713247408","2378872830","3321852880"
"09:40:09.323335","1500","47.74.8.123","80","100.64.0.5","47896","1448","12933732","2713247408","2378872830","3321852880"
"09:40:09.344065","1500","47.74.8.123","80","100.64.0.5","47896","1448","12935180","2713247408","2378872850","3321852900"
"09:40:09.363374","1500","47.74.8.123","80","100.64.0.5","47896","1448","12938076","2713247408","2378872869","3321852920"
"09:40:09.383458","1500","47.74.8.123","80","100.64.0.5","47896","1448","12940972","2713247408","2378872890","3321852940"
"09:40:09.403632","1500","47.74.8.123","80","100.64.0.5","47896","1448","12943868","2713247408","2378872910","3321852960"
"09:40:09.423253","1500","47.74.8.123","80","100.64.0.5","47896","1448","12946764","2713247408","2378872930","3321852979"
"09:40:09.443664","1500","47.74.8.123","80","100.64.0.5","47896","1448","12949660","2713247408","2378872950","3321852999"
"09:40:09.463657","1500","47.74.8.123","80","100.64.0.5","47896","1448","12952556","2713247408","2378872970","3321853019"
"09:40:09.483841","1500","47.74.8.123","80","100.64.0.5","47896","1448","12955452","2713247408","2378872990","3321853039"
"09:40:09.503414","1500","47.74.8.123","80","100.64.0.5","47896","1448","12958348","2713247408","2378873009","3321853059"
"09:40:09.523849","1500","47.74.8.123","80","100.64.0.5","47896","1448","12961244","2713247408","2378873029","3321853079"
"09:40:09.543850","1500","47.74.8.123","80","100.64.0.5","47896","1448","12964140","2713247408","2378873050","3321853099"
"09:40:09.563996","1500","47.74.8.123","80","100.64.0.5","47896","1448","12967036","2713247408","2378873069","3321853119"
"09:40:09.583075","1500","47.74.8.123","80","100.64.0.5","47896","1448","12969932","2713247408","2378873090","3321853140"
"09:40:09.604009","1500","47.74.8.123","80","100.64.0.5","47896","1448","12972828","2713247408","2378873109","3321853160"
"09:40:09.623081","1500","47.74.8.123","80","100.64.0.5","47896","1448","12975724","2713247408","2378873129","3321853179"
"09:40:09.643126","1500","47.74.8.123","80","100.64.0.5","47896","1448","12978620","2713247408","2378873149","3321853200"
"09:40:09.663209","1500","47.74.8.123","80","100.64.0.5","47896","1448","12981516","2713247408","2378873169","3321853220"
"09:40:09.683160","1500","47.74.8.123","80","100.64.0.5","47896","1448","12984412","2713247408","2378873190","3321853239"
"09:40:09.703243","1500","47.74.8.123","80","100.64.0.5","47896","1448","12987308","2713247408","2378873209","3321853260"
"09:40:09.723291","1500","47.74.8.123","80","100.64.0.5","47896","1448","12990204","2713247408","2378873230","3321853279"
"09:40:09.743392","1500","47.74.8.123","80","100.64.0.5","47896","1448","12993100","2713247408","2378873250","3321853299"
"09:40:09.763376","1500","47.74.8.123","80","100.64.0.5","47896","1448","12995996","2713247408","2378873270","3321853319"
"09:40:09.783465","1500","47.74.8.123","80","100.64.0.5","47896","1448","12998892","2713247408","2378873289","3321853340"
"09:40:09.803506","1500","47.74.8.123","80","100.64.0.5","47896","1448","13001788","2713247408","2378873310","3321853359"
"09:40:09.823590","1500","47.74.8.123","80","100.64.0.5","47896","1448","13003236","2713247408","2378873330","3321853379"
"09:40:09.843521","1500","47.74.8.123","80","100.64.0.5","47896","1448","12936628","2713247408","2378873350","3321853399"
"09:40:09.863642","1500","47.74.8.123","80","100.64.0.5","47896","1448","13004684","2713247408","2378873390","3321853439"
"09:40:09.883747","1500","47.74.8.123","80","100.64.0.5","47896","1448","13006132","2713247408","2378873429","3321853480"
"09:40:09.903841","1500","47.74.8.123","80","100.64.0.5","47896","1448","13007580","2713247408","2378873469","3321853520"
"09:40:09.923724","1500","47.74.8.123","80","100.64.0.5","47896","1448","13009028","2713247408","2378873509","3321853560"
"09:40:09.943813","1500","47.74.8.123","80","100.64.0.5","47896","1448","13010476","2713247408","2378873549","3321853600"
"09:40:09.963911","1500","47.74.8.123","80","100.64.0.5","47896","1448","13011924","2713247408","2378873590","3321853639"
"09:40:09.983999","1500","47.74.8.123","80","100.64.0.5","47896","1448","13013372","2713247408","2378873630","3321853679"
"09:40:10.003860","1500","47.74.8.123","80","100.64.0.5","47896","1448","13014820","2713247408","2378873670","3321853719"
"09:40:10.023944","1500","47.74.8.123","80","100.64.0.5","47896","1448","13016268","2713247408","2378873710","3321853759"
"09:40:10.044048","1500","47.74.8.123","80","100.64.0.5","47896","1448","13017716","2713247408","2378873750","3321853799"
"09:40:10.084031","1500","47.74.8.123","80","100.64.0.5","47896","1448","12939524","2713247408","2378873790","3321853839"
"09:40:10.123229","1500","47.74.8.123","80","100.64.0.5","47896","1448","13019164","2713247408","2378873829","3321853880"
"09:40:10.163326","1500","47.74.8.123","80","100.64.0.5","47896","1448","13020612","2713247408","2378873869","3321853919"
"09:40:10.203817","1500","47.74.8.123","80","100.64.0.5","47896","1448","13022060","2713247408","2378873910","3321853960"
"09:40:10.243900","1500","47.74.8.123","80","100.64.0.5","47896","1448","13023508","2713247408","2378873950","3321854000"
"09:40:10.283987","1500","47.74.8.123","80","100.64.0.5","47896","1448","13024956","2713247408","2378873990","3321854040"
"09:40:10.363153","1500","47.74.8.123","80","100.64.0.5","47896","1448","12942420","2713247408","2378874070","3321854119"
"09:40:10.443268","1500","47.74.8.123","80","100.64.0.5","47896","1448","13026404","2713247408","2378874149","3321854200"
"09:40:10.603620","1500","47.74.8.123","80","100.64.0.5","47896","1448","12945316","2713247408","2378874309","3321854359"
"09:40:10.623721","1500","47.74.8.123","80","100.64.0.5","47896","1448","13027852","2713247408","2378874309","3321854359"
"09:40:10.683968","1500","47.74.8.123","80","100.64.0.5","47896","1448","13029300","2713247408","2378874390","3321854439"
"09:40:10.843327","1500","47.74.8.123","80","100.64.0.5","47896","1448","12948212","2713247408","2378874549","3321854599"
"09:40:10.863397","1500","47.74.8.123","80","100.64.0.5","47896","1448","13030748","2713247408","2378874549","3321854599"
"09:40:10.883486","1500","47.74.8.123","80","100.64.0.5","47896","1448","13032196","2713247408","2378874569","3321854619"
"09:40:10.923487","1500","47.74.8.123","80","100.64.0.5","47896","1448","13033644","2713247408","2378874629","3321854680"
"09:40:11.083968","1500","47.74.8.123","80","100.64.0.5","47896","1448","12951108","2713247408","2378874790","3321854839"
"09:40:11.104032","1500","47.74.8.123","80","100.64.0.5","47896","1448","13035092","2713247408","2378874790","3321854839"
"09:40:11.123130","1500","47.74.8.123","80","100.64.0.5","47896","1448","13036540","2713247408","2378874810","3321854859"
"09:40:11.143223","1500","47.74.8.123","80","100.64.0.5","47896","1448","13037988","2713247408","2378874830","3321854879"
"09:40:11.163194","1500","47.74.8.123","80","100.64.0.5","47896","1448","13039436","2713247408","2378874870","3321854919"
"09:40:11.324046","1500","47.74.8.123","80","100.64.0.5","47896","1448","12954004","2713247408","2378875029","3321855080"
"09:40:11.343120","1500","47.74.8.123","80","100.64.0.5","47896","1448","13040884","2713247408","2378875029","3321855080"
"09:40:11.363193","1500","47.74.8.123","80","100.64.0.5","47896","1448","13042332","2713247408","2378875050","3321855100"
"09:40:11.383274","1500","47.74.8.123","80","100.64.0.5","47896","1448","13043780","2713247408","2378875070","3321855119"
"09:40:11.403346","1500","47.74.8.123","80","100.64.0.5","47896","1448","13045228","2713247408","2378875090","3321855139"
"09:40:11.423429","1500","47.74.8.123","80","100.64.0.5","47896","1448","13046676","2713247408","2378875109","3321855159"
"09:40:11.563914","1500","47.74.8.123","80","100.64.0.5","47896","1448","12956900","2713247408","2378875270","3321855320"
"09:40:11.583939","1500","47.74.8.123","80","100.64.0.5","47896","1448","13048124","2713247408","2378875270","3321855320"
"09:40:11.604020","1500","47.74.8.123","80","100.64.0.5","47896","1448","13049572","2713247408","2378875290","3321855339"
"09:40:11.623150","1500","47.74.8.123","80","100.64.0.5","47896","1448","13051020","2713247408","2378875310","3321855359"
"09:40:11.643196","1500","47.74.8.123","80","100.64.0.5","47896","1448","13052468","2713247408","2378875330","3321855379"
"09:40:11.663271","1500","47.74.8.123","80","100.64.0.5","47896","1448","13053916","2713247408","2378875350","3321855399"
"09:40:11.683359","1500","47.74.8.123","80","100.64.0.5","47896","1448","13055364","2713247408","2378875370","3321855419"
"09:40:11.803657","1500","47.74.8.123","80","100.64.0.5","47896","1448","12959796","2713247408","2378875510","3321855560"
"09:40:11.823749","1500","47.74.8.123","80","100.64.0.5","47896","1448","13056812","2713247408","2378875510","3321855560"
"09:40:11.843819","1500","47.74.8.123","80","100.64.0.5","47896","1448","13058260","2713247408","2378875530","3321855580"
"09:40:11.863902","1500","47.74.8.123","80","100.64.0.5","47896","1448","13059708","2713247408","2378875550","3321855600"
"09:40:11.883980","1500","47.74.8.123","80","100.64.0.5","47896","1448","13061156","2713247408","2378875570","3321855619"
"09:40:11.904060","1500","47.74.8.123","80","100.64.0.5","47896","1448","13062604","2713247408","2378875590","3321855639"
"09:40:11.923134","1500","47.74.8.123","80","100.64.0.5","47896","1448","13064052","2713247408","2378875610","3321855659"
"09:40:11.943222","1500","47.74.8.123","80","100.64.0.5","47896","1448","13065500","2713247408","2378875630","3321855679"
"09:40:12.043570","1500","47.74.8.123","80","100.64.0.5","47896","1448","12962692","2713247408","2378875749","3321855799"
"09:40:12.063631","1500","47.74.8.123","80","100.64.0.5","47896","1448","13066948","2713247408","2378875749","3321855799"
"09:40:12.083740","1500","47.74.8.123","80","100.64.0.5","47896","1448","13068396","2713247408","2378875769","3321855819"
"09:40:12.103830","1500","47.74.8.123","80","100.64.0.5","47896","1448","13069844","2713247408","2378875789","3321855840"
"09:40:12.123916","1500","47.74.8.123","80","100.64.0.5","47896","1448","13071292","2713247408","2378875810","3321855860"
"09:40:12.143996","1500","47.74.8.123","80","100.64.0.5","47896","1448","13072740","2713247408","2378875830","3321855880"
"09:40:12.164069","1500","47.74.8.123","80","100.64.0.5","47896","1448","13074188","2713247408","2378875850","3321855900"
"09:40:12.183199","1500","47.74.8.123","80","100.64.0.5","47896","1448","13075636","2713247408","2378875870","3321855919"
"09:40:12.203288","1500","47.74.8.123","80","100.64.0.5","47896","1448","13077084","2713247408","2378875890","3321855939"
"09:40:12.283529","1500","47.74.8.123","80","100.64.0.5","47896","1448","12965588","2713247408","2378875989","3321856039"
"09:40:12.303559","1500","47.74.8.123","80","100.64.0.5","47896","1448","13078532","2713247408","2378875989","3321856039"
"09:40:12.323639","1500","47.74.8.123","80","100.64.0.5","47896","1448","13079980","2713247408","2378876009","3321856059"
"09:40:12.343749","1500","47.74.8.123","80","100.64.0.5","47896","1448","13081428","2713247408","2378876029","3321856079"
"09:40:12.363803","1500","47.74.8.123","80","100.64.0.5","47896","1448","13082876","2713247408","2378876049","3321856100"
