_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:16:36.051296","52","47.74.8.123","80","100.64.0.5","42396","0","1678797757","1898624804","2359459773","3302439828"
"04:16:36.071430","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678797757","1898624804","2359459773","3302439828"
"04:16:36.091578","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678799205","1898624804","2359459773","3302439828"
"04:16:36.111724","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678800653","1898624804","2359459773","3302439828"
"04:16:36.131878","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678802101","1898624804","2359459773","3302439828"
"04:16:36.152037","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678803549","1898624804","2359459773","3302439828"
"04:16:36.171222","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678804997","1898624804","2359459773","3302439828"
"04:16:36.191487","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678806445","1898624804","2359459773","3302439828"
"04:16:36.211700","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678807893","1898624804","2359459773","3302439828"
"04:16:36.231861","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678809341","1898624804","2359459773","3302439828"
"04:16:36.252011","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678810789","1898624804","2359459773","3302439828"
"04:16:36.291729","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678812237","1898624804","2359460012","3302440067"
"04:16:36.311225","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678813685","1898624804","2359460012","3302440067"
"04:16:36.331081","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678815133","1898624804","2359460033","3302440087"
"04:16:36.351761","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678816581","1898624804","2359460033","3302440087"
"04:16:36.371940","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678818029","1898624804","2359460053","3302440107"
"04:16:36.391775","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678819477","1898624804","2359460053","3302440107"
"04:16:36.411980","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678820925","1898624804","2359460073","3302440128"
"04:16:36.432035","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678822373","1898624804","2359460073","3302440128"
"04:16:36.451804","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678823821","1898624804","2359460092","3302440148"
"04:16:36.471943","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678825269","1898624804","2359460092","3302440148"
"04:16:36.492097","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678826717","1898624804","2359460112","3302440167"
"04:16:36.511504","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678828165","1898624804","2359460112","3302440167"
"04:16:36.531811","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678829613","1898624804","2359460134","3302440187"
"04:16:36.551888","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678831061","1898624804","2359460134","3302440187"
"04:16:36.571165","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678832509","1898624804","2359460154","3302440207"
"04:16:36.591459","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678833957","1898624804","2359460154","3302440207"
"04:16:36.611478","1500","47.74.8.123","80","100.64.0.5","42396","1448","1678835405","1898624804","2359460174","3302440228"
