_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:18:50.445654","60","47.74.8.123","80","100.64.0.2","55596","0","2399753373","3969311218","2359594252","3302574292"
"04:18:50.686840","52","47.74.8.123","80","100.64.0.2","55596","0","2399753374","3969311364","2359594493","3302574526"
"04:18:50.686868","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399753374","3969311364","2359594494","3302574526"
"04:18:50.686874","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399754822","3969311364","2359594494","3302574526"
"04:18:50.686881","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399756270","3969311364","2359594494","3302574526"
"04:18:50.686885","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399757718","3969311364","2359594494","3302574526"
"04:18:50.686891","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399759166","3969311364","2359594494","3302574526"
"04:18:50.686896","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399760614","3969311364","2359594494","3302574526"
"04:18:50.686901","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399762062","3969311364","2359594494","3302574526"
"04:18:50.686911","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399763510","3969311364","2359594494","3302574526"
"04:18:50.686917","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399764958","3969311364","2359594494","3302574526"
"04:18:50.686924","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399766406","3969311364","2359594494","3302574526"
"04:18:50.946067","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399767854","3969311364","2359594753","3302574786"
"04:18:50.946092","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399769302","3969311364","2359594753","3302574786"
"04:18:50.966254","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399770750","3969311364","2359594773","3302574807"
"04:18:50.966275","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399772198","3969311364","2359594773","3302574807"
"04:18:50.985390","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399773646","3969311364","2359594792","3302574827"
"04:18:50.985410","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399775094","3969311364","2359594792","3302574827"
"04:18:51.005780","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399776542","3969311364","2359594812","3302574846"
"04:18:51.005802","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399777990","3969311364","2359594812","3302574846"
"04:18:51.025708","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399779438","3969311364","2359594832","3302574866"
"04:18:51.025725","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399780886","3969311364","2359594832","3302574866"
"04:18:51.045992","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399782334","3969311364","2359594853","3302574886"
"04:18:51.046016","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399783782","3969311364","2359594853","3302574886"
"04:18:51.067030","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399785230","3969311364","2359594874","3302574907"
"04:18:51.067049","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399786678","3969311364","2359594874","3302574907"
"04:18:51.086274","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399788126","3969311364","2359594893","3302574927"
"04:18:51.086315","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399789574","3969311364","2359594893","3302574927"
"04:18:51.105494","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399791022","3969311364","2359594912","3302574946"
"04:18:51.105516","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399792470","3969311364","2359594912","3302574946"
"04:18:51.125802","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399793918","3969311364","2359594933","3302574966"
"04:18:51.125822","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399795366","3969311364","2359594933","3302574966"
"04:18:51.185708","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399796814","3969311364","2359594992","3302575027"
"04:18:51.185730","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399798262","3969311364","2359594992","3302575027"
"04:18:51.205644","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399799710","3969311364","2359595012","3302575046"
"04:18:51.205663","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399801158","3969311364","2359595012","3302575046"
"04:18:51.225859","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399802606","3969311364","2359595033","3302575066"
"04:18:51.225879","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399804054","3969311364","2359595033","3302575066"
"04:18:51.245929","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399805502","3969311364","2359595053","3302575086"
"04:18:51.245949","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399806950","3969311364","2359595053","3302575086"
"04:18:51.265308","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399808398","3969311364","2359595072","3302575107"
"04:18:51.265333","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399809846","3969311364","2359595072","3302575107"
"04:18:51.285969","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399811294","3969311364","2359595093","3302575126"
"04:18:51.285990","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399812742","3969311364","2359595093","3302575126"
"04:18:51.305492","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399814190","3969311364","2359595112","3302575146"
"04:18:51.305513","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399815638","3969311364","2359595112","3302575146"
"04:18:51.325822","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399817086","3969311364","2359595133","3302575166"
"04:18:51.325849","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399818534","3969311364","2359595133","3302575166"
"04:18:51.346853","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399819982","3969311364","2359595154","3302575187"
"04:18:51.346867","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399821430","3969311364","2359595154","3302575187"
"04:18:51.365982","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399822878","3969311364","2359595173","3302575207"
"04:18:51.366004","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399824326","3969311364","2359595173","3302575207"
"04:18:51.385509","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399825774","3969311364","2359595192","3302575227"
"04:18:51.385534","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399827222","3969311364","2359595192","3302575227"
"04:18:51.405619","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399828670","3969311364","2359595212","3302575246"
"04:18:51.405637","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399830118","3969311364","2359595212","3302575246"
"04:18:51.425664","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399831566","3969311364","2359595232","3302575266"
"04:18:51.425704","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399833014","3969311364","2359595232","3302575266"
"04:18:51.446132","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399834462","3969311364","2359595252","3302575286"
"04:18:51.446169","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399835910","3969311364","2359595252","3302575286"
"04:18:51.465462","1500","47.74.8.123","80","100.64.0.2","55596","1448","2399837358","3969311364","2359595272","3302575307"
