_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:16:58.272042","60","47.74.8.123","80","100.64.0.2","35592","0","3851803173","1658809341","2359482079","3302462124"
"04:16:58.510588","52","47.74.8.123","80","100.64.0.2","35592","0","3851803174","1658809487","2359482317","3302462355"
"04:16:58.510607","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851803174","1658809487","2359482318","3302462355"
"04:16:58.510612","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851804622","1658809487","2359482318","3302462355"
"04:16:58.510617","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851806070","1658809487","2359482318","3302462355"
"04:16:58.510622","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851807518","1658809487","2359482318","3302462355"
"04:16:58.510628","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851808966","1658809487","2359482318","3302462355"
"04:16:58.510637","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851810414","1658809487","2359482318","3302462355"
"04:16:58.510643","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851811862","1658809487","2359482318","3302462355"
"04:16:58.510648","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851813310","1658809487","2359482318","3302462355"
"04:16:58.510659","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851814758","1658809487","2359482318","3302462355"
"04:16:58.510667","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851816206","1658809487","2359482318","3302462355"
"04:16:58.771108","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851817654","1658809487","2359482578","3302462614"
"04:16:58.771131","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851819102","1658809487","2359482578","3302462614"
"04:16:58.790148","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851820550","1658809487","2359482597","3302462634"
"04:16:58.790172","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851821998","1658809487","2359482597","3302462634"
"04:16:58.810163","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851823446","1658809487","2359482617","3302462654"
"04:16:58.810182","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851824894","1658809487","2359482617","3302462654"
"04:16:58.830404","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851826342","1658809487","2359482637","3302462674"
"04:16:58.830477","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851827790","1658809487","2359482637","3302462674"
"04:16:58.850312","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851829238","1658809487","2359482657","3302462694"
"04:16:58.850330","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851830686","1658809487","2359482657","3302462694"
"04:16:58.871445","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851832134","1658809487","2359482678","3302462715"
"04:16:58.871485","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851833582","1658809487","2359482678","3302462715"
"04:16:58.891549","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851835030","1658809487","2359482699","3302462735"
"04:16:58.891569","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851836478","1658809487","2359482699","3302462735"
"04:16:58.910635","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851837926","1658809487","2359482718","3302462755"
"04:16:58.910652","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851839374","1658809487","2359482718","3302462755"
"04:16:58.930875","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851840822","1658809487","2359482738","3302462774"
"04:16:58.930892","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851842270","1658809487","2359482738","3302462774"
"04:16:58.951036","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851843718","1658809487","2359482758","3302462794"
"04:16:58.951068","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851845166","1658809487","2359482758","3302462794"
"04:16:59.010298","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851846614","1658809487","2359482817","3302462854"
"04:16:59.010318","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851848062","1658809487","2359482817","3302462854"
"04:16:59.030473","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851849510","1658809487","2359482838","3302462874"
"04:16:59.030490","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851850958","1658809487","2359482838","3302462874"
"04:16:59.050695","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851852406","1658809487","2359482858","3302462894"
"04:16:59.050716","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851853854","1658809487","2359482858","3302462894"
"04:16:59.071786","1500","47.74.8.123","80","100.64.0.2","35592","1448","3851855302","1658809487","2359482879","3302462915"
