_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:10.535476","60","47.74.8.123","80","100.64.0.2","52142","0","2464055705","36837533","2398134345","3341114390"
"15:01:10.795871","52","47.74.8.123","80","100.64.0.2","52142","0","2464055706","36837679","2398134605","3341114635"
"15:01:10.795891","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464055706","36837679","2398134605","3341114635"
"15:01:10.795896","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464057154","36837679","2398134605","3341114635"
"15:01:10.795901","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464058602","36837679","2398134605","3341114635"
"15:01:10.795907","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464060050","36837679","2398134605","3341114635"
"15:01:10.795917","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464061498","36837679","2398134605","3341114635"
"15:01:10.795922","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464062946","36837679","2398134605","3341114635"
"15:01:10.795927","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464064394","36837679","2398134605","3341114635"
"15:01:10.795937","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464065842","36837679","2398134605","3341114635"
"15:01:10.795944","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464067290","36837679","2398134605","3341114635"
"15:01:10.795953","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464068738","36837679","2398134605","3341114635"
"15:01:11.075880","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464070186","36837679","2398134885","3341114915"
"15:01:11.075892","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464071634","36837679","2398134885","3341114915"
"15:01:11.094904","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464073082","36837679","2398134904","3341114935"
"15:01:11.094914","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464074530","36837679","2398134904","3341114935"
"15:01:11.115032","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464075978","36837679","2398134924","3341114955"
"15:01:11.115044","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464077426","36837679","2398134924","3341114955"
"15:01:11.135029","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464078874","36837679","2398134944","3341114976"
"15:01:11.135039","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464080322","36837679","2398134944","3341114976"
"15:01:11.155119","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464081770","36837679","2398134964","3341114996"
"15:01:11.155129","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464083218","36837679","2398134964","3341114996"
"15:01:11.176221","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464084666","36837679","2398134985","3341115016"
"15:01:11.176231","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464086114","36837679","2398134985","3341115016"
"15:01:11.195269","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464087562","36837679","2398135004","3341115036"
"15:01:11.195280","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464089010","36837679","2398135004","3341115036"
"15:01:11.215359","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464090458","36837679","2398135024","3341115055"
"15:01:11.215370","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464091906","36837679","2398135024","3341115055"
"15:01:11.235442","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464093354","36837679","2398135045","3341115075"
"15:01:11.235457","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464094802","36837679","2398135045","3341115075"
"15:01:11.255315","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464096250","36837679","2398135064","3341115095"
"15:01:11.255364","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464097698","36837679","2398135064","3341115095"
"15:01:11.335725","1500","47.74.8.123","80","100.64.0.2","52142","1448","2464099146","36837679","2398135145","3341115175"
