_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:06.151257","60","47.74.8.123","80","100.64.0.2","44902","0","905472310","1558418227","2341129958","3284109992"
"23:11:06.411034","52","47.74.8.123","80","100.64.0.2","44902","0","905472311","1558418373","2341130218","3284110252"
"23:11:06.411053","1500","47.74.8.123","80","100.64.0.2","44902","1448","905472311","1558418373","2341130218","3284110252"
"23:11:06.411058","1500","47.74.8.123","80","100.64.0.2","44902","1448","905473759","1558418373","2341130218","3284110252"
"23:11:06.411063","1500","47.74.8.123","80","100.64.0.2","44902","1448","905475207","1558418373","2341130218","3284110252"
"23:11:06.411068","1500","47.74.8.123","80","100.64.0.2","44902","1448","905476655","1558418373","2341130218","3284110252"
"23:11:06.411078","1500","47.74.8.123","80","100.64.0.2","44902","1448","905478103","1558418373","2341130218","3284110252"
"23:11:06.411083","1500","47.74.8.123","80","100.64.0.2","44902","1448","905479551","1558418373","2341130218","3284110252"
"23:11:06.411089","1500","47.74.8.123","80","100.64.0.2","44902","1448","905480999","1558418373","2341130218","3284110252"
"23:11:06.411099","1500","47.74.8.123","80","100.64.0.2","44902","1448","905482447","1558418373","2341130218","3284110252"
"23:11:06.411106","1500","47.74.8.123","80","100.64.0.2","44902","1448","905483895","1558418373","2341130218","3284110252"
"23:11:06.411115","1500","47.74.8.123","80","100.64.0.2","44902","1448","905485343","1558418373","2341130218","3284110252"
"23:11:06.690647","1500","47.74.8.123","80","100.64.0.2","44902","1448","905486791","1558418373","2341130498","3284110532"
"23:11:06.690662","1500","47.74.8.123","80","100.64.0.2","44902","1448","905488239","1558418373","2341130498","3284110532"
"23:11:06.710693","1500","47.74.8.123","80","100.64.0.2","44902","1448","905489687","1558418373","2341130518","3284110553"
"23:11:06.710708","1500","47.74.8.123","80","100.64.0.2","44902","1448","905491135","1558418373","2341130518","3284110553"
"23:11:06.731728","1500","47.74.8.123","80","100.64.0.2","44902","1448","905492583","1558418373","2341130539","3284110573"
"23:11:06.731746","1500","47.74.8.123","80","100.64.0.2","44902","1448","905494031","1558418373","2341130539","3284110573"
"23:11:06.750773","1500","47.74.8.123","80","100.64.0.2","44902","1448","905495479","1558418373","2341130558","3284110593"
"23:11:06.750788","1500","47.74.8.123","80","100.64.0.2","44902","1448","905496927","1558418373","2341130558","3284110593"
"23:11:06.770897","1500","47.74.8.123","80","100.64.0.2","44902","1448","905498375","1558418373","2341130578","3284110612"
"23:11:06.770923","1500","47.74.8.123","80","100.64.0.2","44902","1448","905499823","1558418373","2341130578","3284110612"
"23:11:06.791011","1500","47.74.8.123","80","100.64.0.2","44902","1448","905501271","1558418373","2341130598","3284110632"
"23:11:06.791025","1500","47.74.8.123","80","100.64.0.2","44902","1448","905502719","1558418373","2341130598","3284110632"
"23:11:06.811153","1500","47.74.8.123","80","100.64.0.2","44902","1448","905504167","1558418373","2341130618","3284110652"
"23:11:06.811167","1500","47.74.8.123","80","100.64.0.2","44902","1448","905505615","1558418373","2341130618","3284110652"
"23:11:06.830218","1500","47.74.8.123","80","100.64.0.2","44902","1448","905507063","1558418373","2341130637","3284110672"
"23:11:06.830231","1500","47.74.8.123","80","100.64.0.2","44902","1448","905508511","1558418373","2341130637","3284110672"
"23:11:06.850317","1500","47.74.8.123","80","100.64.0.2","44902","1448","905509959","1558418373","2341130657","3284110692"
"23:11:06.850332","1500","47.74.8.123","80","100.64.0.2","44902","1448","905511407","1558418373","2341130657","3284110692"
"23:11:06.870612","1500","47.74.8.123","80","100.64.0.2","44902","1448","905512855","1558418373","2341130678","3284110712"
"23:11:06.870629","1500","47.74.8.123","80","100.64.0.2","44902","1448","905514303","1558418373","2341130678","3284110712"
"23:11:06.950962","1500","47.74.8.123","80","100.64.0.2","44902","1448","905515751","1558418373","2341130758","3284110792"
"23:11:06.950976","1500","47.74.8.123","80","100.64.0.2","44902","1448","905517199","1558418373","2341130758","3284110792"
"23:11:06.970208","1500","47.74.8.123","80","100.64.0.2","44902","1448","905518647","1558418373","2341130777","3284110812"
"23:11:06.970223","1500","47.74.8.123","80","100.64.0.2","44902","1448","905520095","1558418373","2341130777","3284110812"
"23:11:06.990406","1500","47.74.8.123","80","100.64.0.2","44902","1448","905521543","1558418373","2341130797","3284110832"
"23:11:06.990421","1500","47.74.8.123","80","100.64.0.2","44902","1448","905522991","1558418373","2341130797","3284110832"
"23:11:07.010478","1500","47.74.8.123","80","100.64.0.2","44902","1448","905524439","1558418373","2341130818","3284110852"
"23:11:07.010491","1500","47.74.8.123","80","100.64.0.2","44902","1448","905525887","1558418373","2341130818","3284110852"
"23:11:07.030565","1500","47.74.8.123","80","100.64.0.2","44902","1448","905527335","1558418373","2341130838","3284110872"
"23:11:07.030580","1500","47.74.8.123","80","100.64.0.2","44902","1448","905528783","1558418373","2341130838","3284110872"
"23:11:07.051644","1500","47.74.8.123","80","100.64.0.2","44902","1448","905530231","1558418373","2341130859","3284110893"
"23:11:07.051658","1500","47.74.8.123","80","100.64.0.2","44902","1448","905531679","1558418373","2341130859","3284110893"
"23:11:07.070798","1500","47.74.8.123","80","100.64.0.2","44902","1448","905533127","1558418373","2341130878","3284110913"
"23:11:07.070813","1500","47.74.8.123","80","100.64.0.2","44902","1448","905534575","1558418373","2341130878","3284110913"
"23:11:07.090907","1500","47.74.8.123","80","100.64.0.2","44902","1448","905536023","1558418373","2341130898","3284110932"
"23:11:07.090921","1500","47.74.8.123","80","100.64.0.2","44902","1448","905537471","1558418373","2341130898","3284110932"
"23:11:07.111008","1500","47.74.8.123","80","100.64.0.2","44902","1448","905538919","1558418373","2341130918","3284110952"
"23:11:07.111025","1500","47.74.8.123","80","100.64.0.2","44902","1448","905540367","1558418373","2341130918","3284110952"
"23:11:07.130241","1500","47.74.8.123","80","100.64.0.2","44902","1448","905541815","1558418373","2341130937","3284110972"
"23:11:07.130255","1500","47.74.8.123","80","100.64.0.2","44902","1448","905543263","1558418373","2341130937","3284110972"
"23:11:07.150388","1500","47.74.8.123","80","100.64.0.2","44902","1448","905544711","1558418373","2341130957","3284110992"
"23:11:07.150414","1500","47.74.8.123","80","100.64.0.2","44902","1448","905546159","1558418373","2341130957","3284110992"
"23:11:07.170480","1500","47.74.8.123","80","100.64.0.2","44902","1448","905547607","1558418373","2341130978","3284111012"
"23:11:07.170492","1500","47.74.8.123","80","100.64.0.2","44902","1448","905549055","1558418373","2341130978","3284111012"
"23:11:07.190627","1500","47.74.8.123","80","100.64.0.2","44902","1448","905550503","1558418373","2341130998","3284111032"
"23:11:07.190641","1500","47.74.8.123","80","100.64.0.2","44902","1448","905551951","1558418373","2341130998","3284111032"
"23:11:07.211780","1500","47.74.8.123","80","100.64.0.2","44902","1448","905553399","1558418373","2341131019","3284111053"
"23:11:07.211795","1500","47.74.8.123","80","100.64.0.2","44902","1448","905554847","1558418373","2341131019","3284111053"
"23:11:07.230936","1500","47.74.8.123","80","100.64.0.2","44902","1448","905556295","1558418373","2341131038","3284111073"
"23:11:07.230949","1500","47.74.8.123","80","100.64.0.2","44902","1448","905557743","1558418373","2341131038","3284111073"
"23:11:07.251053","1500","47.74.8.123","80","100.64.0.2","44902","1448","905559191","1558418373","2341131058","3284111092"
"23:11:07.251068","1500","47.74.8.123","80","100.64.0.2","44902","1448","905560639","1558418373","2341131058","3284111092"
"23:11:07.271124","1500","47.74.8.123","80","100.64.0.2","44902","1448","905562087","1558418373","2341131078","3284111112"
"23:11:07.271139","1500","47.74.8.123","80","100.64.0.2","44902","1448","905563535","1558418373","2341131078","3284111112"
