_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:31:33.821738","60","47.74.8.123","80","100.64.0.2","50016","0","3220082330","2369233737","2331557631","3274537674"
"20:31:34.081500","52","47.74.8.123","80","100.64.0.2","50016","0","3220082331","2369233883","2331557891","3274537920"
"20:31:34.081522","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220082331","2369233883","2331557891","3274537920"
"20:31:34.081527","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220083779","2369233883","2331557891","3274537920"
"20:31:34.081532","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220085227","2369233883","2331557891","3274537920"
"20:31:34.081540","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220086675","2369233883","2331557891","3274537920"
"20:31:34.081546","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220088123","2369233883","2331557891","3274537920"
"20:31:34.081551","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220089571","2369233883","2331557891","3274537920"
"20:31:34.081559","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220091019","2369233883","2331557891","3274537920"
"20:31:34.081570","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220092467","2369233883","2331557891","3274537920"
"20:31:34.081577","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220093915","2369233883","2331557891","3274537920"
"20:31:34.081586","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220095363","2369233883","2331557891","3274537920"
"20:31:34.361489","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220096811","2369233883","2331558171","3274538199"
"20:31:34.361501","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220098259","2369233883","2331558171","3274538199"
"20:31:34.381506","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220099707","2369233883","2331558191","3274538219"
"20:31:34.381516","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220101155","2369233883","2331558191","3274538219"
"20:31:34.401628","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220102603","2369233883","2331558211","3274538239"
"20:31:34.401639","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220104051","2369233883","2331558211","3274538239"
"20:31:34.421681","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220105499","2369233883","2331558231","3274538259"
"20:31:34.421692","1500","47.74.8.123","80","100.64.0.2","50016","1448","3220106947","2369233883","2331558231","3274538259"
