_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:48.294563","60","47.74.8.123","80","100.64.0.2","51764","0","2712902983","1776103672","2398112104","3341092148"
"15:00:48.554443","52","47.74.8.123","80","100.64.0.2","51764","0","2712902984","1776103818","2398112363","3341092394"
"15:00:48.554461","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712902984","1776103818","2398112363","3341092394"
"15:00:48.554467","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712904432","1776103818","2398112363","3341092394"
"15:00:48.554472","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712905880","1776103818","2398112363","3341092394"
"15:00:48.554476","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712907328","1776103818","2398112363","3341092394"
"15:00:48.554481","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712908776","1776103818","2398112363","3341092394"
"15:00:48.554490","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712910224","1776103818","2398112363","3341092394"
"15:00:48.554495","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712911672","1776103818","2398112363","3341092394"
"15:00:48.554501","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712913120","1776103818","2398112363","3341092394"
"15:00:48.554511","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712914568","1776103818","2398112363","3341092394"
"15:00:48.554518","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712916016","1776103818","2398112363","3341092394"
"15:00:48.834420","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712917464","1776103818","2398112643","3341092674"
"15:00:48.834433","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712918912","1776103818","2398112643","3341092674"
"15:00:48.854440","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712920360","1776103818","2398112664","3341092693"
"15:00:48.854452","1500","47.74.8.123","80","100.64.0.2","51764","1448","2712921808","1776103818","2398112664","3341092693"
