_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:28.167895","60","47.74.8.123","80","100.64.0.2","49950","0","2908123228","2242123939","2312411974","3255392019"
"15:12:28.408510","52","47.74.8.123","80","100.64.0.2","49950","0","2908123229","2242124085","2312412214","3255392264"
"15:12:28.408528","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908123229","2242124085","2312412214","3255392264"
"15:12:28.408534","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908124677","2242124085","2312412214","3255392264"
"15:12:28.408539","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908126125","2242124085","2312412214","3255392264"
"15:12:28.408546","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908127573","2242124085","2312412214","3255392264"
"15:12:28.408554","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908129021","2242124085","2312412214","3255392264"
"15:12:28.408559","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908130469","2242124085","2312412214","3255392264"
"15:12:28.408566","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908131917","2242124085","2312412214","3255392264"
"15:12:28.408576","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908133365","2242124085","2312412214","3255392264"
"15:12:28.408585","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908134813","2242124085","2312412214","3255392264"
"15:12:28.408591","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908136261","2242124085","2312412214","3255392264"
"15:12:28.669087","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908137709","2242124085","2312412475","3255392524"
"15:12:28.669100","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908139157","2242124085","2312412475","3255392524"
"15:12:28.687884","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908140605","2242124085","2312412494","3255392544"
"15:12:28.687895","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908142053","2242124085","2312412494","3255392544"
"15:12:28.707959","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908143501","2242124085","2312412514","3255392564"
"15:12:28.707971","1500","47.74.8.123","80","100.64.0.2","49950","1448","2908144949","2242124085","2312412514","3255392564"
