_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:17:43.099906","60","47.74.8.123","80","100.64.0.2","57818","0","3092528839","3427786036","2359526910","3302506964"
"04:17:43.340506","52","47.74.8.123","80","100.64.0.2","57818","0","3092528840","3427786182","2359527150","3302507191"
"04:17:43.340530","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092528840","3427786182","2359527150","3302507191"
"04:17:43.340537","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092530288","3427786182","2359527150","3302507191"
"04:17:43.340543","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092531736","3427786182","2359527151","3302507191"
"04:17:43.340548","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092533184","3427786182","2359527151","3302507191"
"04:17:43.340553","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092534632","3427786182","2359527151","3302507191"
"04:17:43.340559","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092536080","3427786182","2359527151","3302507191"
"04:17:43.340575","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092537528","3427786182","2359527151","3302507191"
"04:17:43.340581","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092538976","3427786182","2359527151","3302507191"
"04:17:43.340587","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092540424","3427786182","2359527151","3302507191"
"04:17:43.340625","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092541872","3427786182","2359527151","3302507191"
"04:17:43.599887","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092543320","3427786182","2359527410","3302507450"
"04:17:43.599905","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092544768","3427786182","2359527410","3302507450"
"04:17:43.619081","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092546216","3427786182","2359527429","3302507470"
"04:17:43.619121","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092547664","3427786182","2359527429","3302507470"
"04:17:43.638978","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092549112","3427786182","2359527449","3302507490"
"04:17:43.638995","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092550560","3427786182","2359527449","3302507490"
"04:17:43.659160","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092552008","3427786182","2359527469","3302507510"
"04:17:43.659176","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092553456","3427786182","2359527469","3302507510"
"04:17:43.679220","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092554904","3427786182","2359527489","3302507530"
"04:17:43.679242","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092556352","3427786182","2359527489","3302507530"
"04:17:43.700360","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092557800","3427786182","2359527510","3302507551"
"04:17:43.700377","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092559248","3427786182","2359527510","3302507551"
"04:17:43.720640","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092560696","3427786182","2359527531","3302507571"
"04:17:43.720687","1500","47.74.8.123","80","100.64.0.2","57818","1448","3092562144","3427786182","2359527531","3302507571"
