_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:19:12.745850","60","47.74.8.123","80","100.64.0.2","52656","0","3605089444","3493272362","2359616556","3302596603"
"04:19:12.984544","52","47.74.8.123","80","100.64.0.2","52656","0","3605089445","3493272508","2359616794","3302596831"
"04:19:12.984564","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605089445","3493272508","2359616795","3302596831"
"04:19:12.984571","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605090893","3493272508","2359616795","3302596831"
"04:19:12.984577","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605092341","3493272508","2359616795","3302596831"
"04:19:12.984583","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605093789","3493272508","2359616795","3302596831"
"04:19:12.984589","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605095237","3493272508","2359616795","3302596831"
"04:19:12.984595","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605096685","3493272508","2359616795","3302596831"
"04:19:12.984599","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605098133","3493272508","2359616795","3302596831"
"04:19:12.984608","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605099581","3493272508","2359616795","3302596831"
"04:19:12.985753","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605101029","3493272508","2359616795","3302596831"
"04:19:12.985777","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605102477","3493272508","2359616795","3302596831"
"04:19:13.244188","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605103925","3493272508","2359617054","3302597090"
"04:19:13.244215","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605105373","3493272508","2359617054","3302597090"
"04:19:13.264257","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605106821","3493272508","2359617074","3302597110"
"04:19:13.264279","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605108269","3493272508","2359617074","3302597110"
"04:19:13.284350","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605109717","3493272508","2359617094","3302597130"
"04:19:13.284374","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605111165","3493272508","2359617094","3302597130"
"04:19:13.305447","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605112613","3493272508","2359617115","3302597151"
"04:19:13.305470","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605114061","3493272508","2359617115","3302597151"
"04:19:13.324903","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605115509","3493272508","2359617135","3302597171"
"04:19:13.324927","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605116957","3493272508","2359617135","3302597171"
"04:19:13.344906","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605118405","3493272508","2359617155","3302597190"
"04:19:13.344939","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605119853","3493272508","2359617155","3302597190"
"04:19:13.365261","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605121301","3493272508","2359617175","3302597210"
"04:19:13.365284","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605122749","3493272508","2359617175","3302597210"
"04:19:13.384232","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605124197","3493272508","2359617194","3302597230"
"04:19:13.384255","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605125645","3493272508","2359617194","3302597230"
"04:19:13.404352","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605127093","3493272508","2359617214","3302597250"
"04:19:13.404371","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605128541","3493272508","2359617214","3302597250"
"04:19:13.424315","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605129989","3493272508","2359617234","3302597270"
"04:19:13.424333","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605131437","3493272508","2359617234","3302597270"
"04:19:13.484688","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605132885","3493272508","2359617295","3302597330"
"04:19:13.484706","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605134333","3493272508","2359617295","3302597330"
"04:19:13.504688","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605135781","3493272508","2359617315","3302597350"
"04:19:13.504711","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605137229","3493272508","2359617315","3302597350"
"04:19:13.524855","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605138677","3493272508","2359617335","3302597370"
"04:19:13.524875","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605140125","3493272508","2359617335","3302597370"
"04:19:13.543969","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605141573","3493272508","2359617354","3302597390"
"04:19:13.543985","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605143021","3493272508","2359617354","3302597390"
"04:19:13.564083","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605144469","3493272508","2359617374","3302597410"
"04:19:13.564101","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605145917","3493272508","2359617374","3302597410"
"04:19:13.584140","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605147365","3493272508","2359617394","3302597430"
"04:19:13.584156","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605148813","3493272508","2359617394","3302597430"
"04:19:13.604353","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605150261","3493272508","2359617414","3302597451"
"04:19:13.604374","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605151709","3493272508","2359617414","3302597451"
"04:19:13.625366","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605153157","3493272508","2359617435","3302597471"
"04:19:13.625382","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605154605","3493272508","2359617435","3302597471"
"04:19:13.644712","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605156053","3493272508","2359617455","3302597491"
"04:19:13.644767","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605157501","3493272508","2359617455","3302597491"
"04:19:13.664537","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605158949","3493272508","2359617475","3302597511"
"04:19:13.664554","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605160397","3493272508","2359617475","3302597511"
"04:19:13.684868","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605161845","3493272508","2359617495","3302597530"
"04:19:13.684887","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605163293","3493272508","2359617495","3302597530"
"04:19:13.704815","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605164741","3493272508","2359617515","3302597550"
"04:19:13.704836","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605166189","3493272508","2359617515","3302597550"
"04:19:13.724408","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605167637","3493272508","2359617534","3302597570"
"04:19:13.724427","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605169085","3493272508","2359617534","3302597570"
"04:19:13.743942","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605170533","3493272508","2359617554","3302597590"
"04:19:13.743959","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605171981","3493272508","2359617554","3302597590"
"04:19:13.764824","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605173429","3493272508","2359617575","3302597610"
"04:19:13.764920","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605174877","3493272508","2359617575","3302597610"
"04:19:13.784549","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605176325","3493272508","2359617595","3302597630"
"04:19:13.784567","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605177773","3493272508","2359617595","3302597630"
"04:19:13.803884","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605179221","3493272508","2359617614","3302597650"
"04:19:13.803903","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605180669","3493272508","2359617614","3302597650"
"04:19:13.825457","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605182117","3493272508","2359617635","3302597671"
"04:19:13.825474","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605183565","3493272508","2359617635","3302597671"
"04:19:13.844753","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605185013","3493272508","2359617655","3302597690"
"04:19:13.844772","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605186461","3493272508","2359617655","3302597690"
"04:19:13.863951","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605187909","3493272508","2359617674","3302597710"
"04:19:13.863975","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605189357","3493272508","2359617674","3302597710"
"04:19:13.945246","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605190805","3493272508","2359617755","3302597791"
"04:19:13.964460","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605192253","3493272508","2359617775","3302597810"
"04:19:14.024512","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605140125","3493272508","2359617835","3302597870"
"04:19:14.364274","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605143021","3493272508","2359618174","3302598210"
"04:19:14.364294","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605193701","3493272508","2359618174","3302598210"
"04:19:14.604064","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605145917","3493272508","2359618414","3302598450"
"04:19:14.604086","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605195149","3493272508","2359618414","3302598450"
"04:19:14.625177","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605196597","3493272508","2359618435","3302598471"
"04:19:14.844004","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605148813","3493272508","2359618654","3302598690"
"04:19:14.844023","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605198045","3493272508","2359618654","3302598690"
"04:19:14.864088","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605199493","3493272508","2359618674","3302598710"
"04:19:14.885544","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605200941","3493272508","2359618696","3302598731"
"04:19:15.084640","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605151709","3493272508","2359618895","3302598931"
"04:19:15.084657","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605202389","3493272508","2359618895","3302598931"
"04:19:15.104710","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605203837","3493272508","2359618915","3302598950"
"04:19:15.124818","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605205285","3493272508","2359618935","3302598970"
"04:19:15.144956","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605206733","3493272508","2359618955","3302598990"
"04:19:15.323865","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605154605","3493272508","2359619134","3302599170"
"04:19:15.323880","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605208181","3493272508","2359619134","3302599170"
"04:19:15.343976","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605209629","3493272508","2359619154","3302599190"
"04:19:15.364061","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605211077","3493272508","2359619174","3302599210"
"04:19:15.384560","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605212525","3493272508","2359619195","3302599230"
"04:19:15.405611","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605213973","3493272508","2359619216","3302599251"
"04:19:15.571531","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605157501","3493272508","2359619382","3302599411"
"04:19:15.571553","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605215421","3493272508","2359619382","3302599411"
"04:19:15.584498","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605216869","3493272508","2359619395","3302599435"
"04:19:15.604696","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605218317","3493272508","2359619415","3302599451"
"04:19:15.624787","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605219765","3493272508","2359619435","3302599470"
"04:19:15.645051","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605221213","3493272508","2359619455","3302599490"
"04:19:15.663959","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605222661","3493272508","2359619474","3302599510"
"04:19:15.803771","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605160397","3493272508","2359619614","3302599650"
"04:19:15.803792","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605224109","3493272508","2359619614","3302599650"
"04:19:15.823897","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605225557","3493272508","2359619634","3302599670"
"04:19:15.844010","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605227005","3493272508","2359619654","3302599690"
"04:19:15.864114","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605228453","3493272508","2359619674","3302599710"
"04:19:15.885208","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605229901","3493272508","2359619695","3302599730"
"04:19:15.905437","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605231349","3493272508","2359619715","3302599751"
"04:19:15.925603","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605232797","3493272508","2359619736","3302599771"
"04:19:16.044678","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605163293","3493272508","2359619855","3302599890"
"04:19:16.044699","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605234245","3493272508","2359619855","3302599890"
"04:19:16.064817","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605235693","3493272508","2359619875","3302599910"
"04:19:16.085018","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605237141","3493272508","2359619895","3302599930"
"04:19:16.103954","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605238589","3493272508","2359619914","3302599950"
"04:19:16.124078","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605240037","3493272508","2359619934","3302599970"
"04:19:16.144085","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605241485","3493272508","2359619954","3302599990"
"04:19:16.164263","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605242933","3493272508","2359619974","3302600010"
"04:19:16.185439","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605244381","3493272508","2359619995","3302600031"
"04:19:16.284962","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605166189","3493272508","2359620095","3302600130"
"04:19:16.284982","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605245829","3493272508","2359620095","3302600130"
"04:19:16.304049","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605247277","3493272508","2359620114","3302600150"
"04:19:16.344415","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605248725","3493272508","2359620154","3302600190"
"04:19:16.364799","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605250173","3493272508","2359620174","3302600210"
"04:19:16.385030","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605251621","3493272508","2359620195","3302600231"
"04:19:16.404110","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605253069","3493272508","2359620214","3302600251"
"04:19:16.424218","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605254517","3493272508","2359620234","3302600270"
"04:19:16.444344","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605255965","3493272508","2359620254","3302600290"
"04:19:16.465382","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605257413","3493272508","2359620275","3302600310"
"04:19:16.523934","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605169085","3493272508","2359620334","3302600371"
"04:19:16.523952","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605258861","3493272508","2359620334","3302600371"
"04:19:16.545041","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605260309","3493272508","2359620355","3302600390"
"04:19:16.564186","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605261757","3493272508","2359620374","3302600410"
"04:19:16.584074","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605263205","3493272508","2359620394","3302600430"
"04:19:16.605733","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605264653","3493272508","2359620416","3302600451"
"04:19:16.624478","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605266101","3493272508","2359620435","3302600470"
"04:19:16.644666","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605267549","3493272508","2359620455","3302600491"
"04:19:16.665688","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605268997","3493272508","2359620476","3302600511"
"04:19:16.684610","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605270445","3493272508","2359620495","3302600530"
"04:19:16.704900","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605271893","3493272508","2359620515","3302600550"
"04:19:16.763004","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605171981","3493272508","2359620574","3302600610"
"04:19:16.763024","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605273341","3493272508","2359620574","3302600610"
"04:19:16.788618","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605274789","3493272508","2359620594","3302600630"
"04:19:16.804490","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605276237","3493272508","2359620615","3302600650"
"04:19:16.824588","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605277685","3493272508","2359620635","3302600670"
"04:19:16.845429","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605279133","3493272508","2359620655","3302600691"
"04:19:16.864752","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605280581","3493272508","2359620675","3302600710"
"04:19:16.884608","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605282029","3493272508","2359620695","3302600730"
"04:19:16.904809","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605283477","3493272508","2359620715","3302600750"
"04:19:16.924816","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605284925","3493272508","2359620734","3302600770"
"04:19:16.944786","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605286373","3493272508","2359620755","3302600790"
"04:19:16.964781","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605287821","3493272508","2359620775","3302600810"
"04:19:17.006180","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605174877","3493272508","2359620816","3302600851"
"04:19:17.006209","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605289269","3493272508","2359620816","3302600851"
"04:19:17.024811","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605290717","3493272508","2359620835","3302600870"
"04:19:17.045595","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605292165","3493272508","2359620856","3302600891"
"04:19:17.064764","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605293613","3493272508","2359620875","3302600910"
"04:19:17.084625","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605295061","3493272508","2359620895","3302600930"
"04:19:17.104364","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605296509","3493272508","2359620914","3302600950"
"04:19:17.123872","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605297957","3493272508","2359620934","3302600970"
"04:19:17.144169","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605299405","3493272508","2359620954","3302600990"
"04:19:17.164204","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605300853","3493272508","2359620974","3302601010"
"04:19:17.185052","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605302301","3493272508","2359620995","3302601031"
"04:19:17.205450","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605303749","3493272508","2359621015","3302601051"
"04:19:17.225581","1500","47.74.8.123","80","100.64.0.2","52656","1448","3605305197","3493272508","2359621036","3302601071"
