_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:18.957140","52","47.74.8.123","80","100.64.0.5","51374","0","451531622","1840081237","2331602663","3274582694"
"20:32:18.977223","1500","47.74.8.123","80","100.64.0.5","51374","1448","451531622","1840081237","2331602664","3274582694"
"20:32:18.997312","1500","47.74.8.123","80","100.64.0.5","51374","1448","451533070","1840081237","2331602664","3274582694"
"20:32:19.017405","1500","47.74.8.123","80","100.64.0.5","51374","1448","451534518","1840081237","2331602664","3274582694"
"20:32:19.037487","1500","47.74.8.123","80","100.64.0.5","51374","1448","451535966","1840081237","2331602664","3274582694"
"20:32:19.057569","1500","47.74.8.123","80","100.64.0.5","51374","1448","451537414","1840081237","2331602664","3274582694"
"20:32:19.077654","1500","47.74.8.123","80","100.64.0.5","51374","1448","451538862","1840081237","2331602664","3274582694"
"20:32:19.097739","1500","47.74.8.123","80","100.64.0.5","51374","1448","451540310","1840081237","2331602664","3274582694"
"20:32:19.117823","1500","47.74.8.123","80","100.64.0.5","51374","1448","451541758","1840081237","2331602664","3274582694"
"20:32:19.137909","1500","47.74.8.123","80","100.64.0.5","51374","1448","451543206","1840081237","2331602664","3274582694"
"20:32:19.157995","1500","47.74.8.123","80","100.64.0.5","51374","1448","451544654","1840081237","2331602664","3274582694"
"20:32:19.237415","1500","47.74.8.123","80","100.64.0.5","51374","1448","451546102","1840081237","2331602943","3274582973"
"20:32:19.257553","1500","47.74.8.123","80","100.64.0.5","51374","1448","451547550","1840081237","2331602943","3274582973"
"20:32:19.277569","1500","47.74.8.123","80","100.64.0.5","51374","1448","451548998","1840081237","2331602963","3274582993"
"20:32:19.297690","1500","47.74.8.123","80","100.64.0.5","51374","1448","451550446","1840081237","2331602963","3274582993"
"20:32:19.317761","1500","47.74.8.123","80","100.64.0.5","51374","1448","451551894","1840081237","2331602983","3274583013"
"20:32:19.337951","1500","47.74.8.123","80","100.64.0.5","51374","1448","451553342","1840081237","2331602983","3274583013"
"20:32:19.358029","1500","47.74.8.123","80","100.64.0.5","51374","1448","451554790","1840081237","2331603003","3274583033"
"20:32:19.377112","1500","47.74.8.123","80","100.64.0.5","51374","1448","451556238","1840081237","2331603003","3274583033"
"20:32:19.397206","1500","47.74.8.123","80","100.64.0.5","51374","1448","451557686","1840081237","2331603022","3274583053"
"20:32:19.417327","1500","47.74.8.123","80","100.64.0.5","51374","1448","451559134","1840081237","2331603022","3274583053"
"20:32:19.437416","1500","47.74.8.123","80","100.64.0.5","51374","1448","451560582","1840081237","2331603042","3274583073"
"20:32:19.457506","1500","47.74.8.123","80","100.64.0.5","51374","1448","451562030","1840081237","2331603042","3274583073"
"20:32:19.477597","1500","47.74.8.123","80","100.64.0.5","51374","1448","451563478","1840081237","2331603062","3274583093"
"20:32:19.497778","1500","47.74.8.123","80","100.64.0.5","51374","1448","451564926","1840081237","2331603062","3274583093"
"20:32:19.517879","1500","47.74.8.123","80","100.64.0.5","51374","1448","451566374","1840081237","2331603082","3274583114"
"20:32:19.537102","1500","47.74.8.123","80","100.64.0.5","51374","1448","451567822","1840081237","2331603082","3274583114"
"20:32:19.558040","1500","47.74.8.123","80","100.64.0.5","51374","1448","451569270","1840081237","2331603104","3274583134"
"20:32:19.577132","1500","47.74.8.123","80","100.64.0.5","51374","1448","451570718","1840081237","2331603104","3274583134"
"20:32:19.597369","1500","47.74.8.123","80","100.64.0.5","51374","1448","451572166","1840081237","2331603123","3274583154"
"20:32:19.617392","1500","47.74.8.123","80","100.64.0.5","51374","1448","451573614","1840081237","2331603123","3274583154"
"20:32:19.638066","1500","47.74.8.123","80","100.64.0.5","51374","1448","451575062","1840081237","2331603203","3274583233"
"20:32:19.657768","1500","47.74.8.123","80","100.64.0.5","51374","1448","451576510","1840081237","2331603203","3274583233"
"20:32:19.677730","1500","47.74.8.123","80","100.64.0.5","51374","1448","451577958","1840081237","2331603222","3274583253"
"20:32:19.697958","1500","47.74.8.123","80","100.64.0.5","51374","1448","451579406","1840081237","2331603222","3274583253"
"20:32:19.717991","1500","47.74.8.123","80","100.64.0.5","51374","1448","451580854","1840081237","2331603242","3274583273"
"20:32:19.737594","1500","47.74.8.123","80","100.64.0.5","51374","1448","451582302","1840081237","2331603242","3274583273"
"20:32:19.757294","1500","47.74.8.123","80","100.64.0.5","51374","1448","451583750","1840081237","2331603262","3274583293"
"20:32:19.777260","1500","47.74.8.123","80","100.64.0.5","51374","1448","451586646","1840081237","2331603283","3274583314"
"20:32:19.797472","1500","47.74.8.123","80","100.64.0.5","51374","1448","451589542","1840081237","2331603304","3274583334"
"20:32:19.817610","1500","47.74.8.123","80","100.64.0.5","51374","1448","451592438","1840081237","2331603323","3274583354"
"20:32:19.837135","1500","47.74.8.123","80","100.64.0.5","51374","1448","451595334","1840081237","2331603343","3274583373"
"20:32:19.857781","1500","47.74.8.123","80","100.64.0.5","51374","1448","451598230","1840081237","2331603363","3274583393"
"20:32:19.877816","1500","47.74.8.123","80","100.64.0.5","51374","1448","451601126","1840081237","2331603383","3274583413"
