_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:01.475109","52","47.74.8.123","80","100.64.0.5","45902","0","3723727956","2631061270","2378805178","3321785212"
"09:39:01.495199","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723727956","2631061270","2378805178","3321785212"
"09:39:01.515302","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723729404","2631061270","2378805178","3321785212"
"09:39:01.535392","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723730852","2631061270","2378805178","3321785212"
"09:39:01.555488","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723732300","2631061270","2378805178","3321785212"
"09:39:01.575580","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723733748","2631061270","2378805178","3321785212"
"09:39:01.595662","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723735196","2631061270","2378805178","3321785212"
"09:39:01.615744","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723736644","2631061270","2378805178","3321785212"
"09:39:01.635827","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723738092","2631061270","2378805178","3321785212"
"09:39:01.655914","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723739540","2631061270","2378805178","3321785212"
"09:39:01.676004","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723740988","2631061270","2378805178","3321785212"
"09:39:01.755158","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723742436","2631061270","2378805458","3321785491"
"09:39:01.775261","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723743884","2631061270","2378805458","3321785491"
"09:39:01.795384","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723745332","2631061270","2378805478","3321785511"
"09:39:01.815479","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723746780","2631061270","2378805478","3321785511"
"09:39:01.835392","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723748228","2631061270","2378805498","3321785531"
"09:39:01.855463","1500","47.74.8.123","80","100.64.0.5","45902","1448","3723749676","2631061270","2378805498","3321785531"
