_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:59:41.230662","52","47.74.8.123","80","100.64.0.5","38556","0","2658661345","259491555","2369244932","3312224967"
"06:59:41.250746","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658661345","259491555","2369244932","3312224967"
"06:59:41.270857","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658662793","259491555","2369244932","3312224967"
"06:59:41.290947","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658664241","259491555","2369244932","3312224967"
"06:59:41.311029","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658665689","259491555","2369244932","3312224967"
"06:59:41.330111","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658667137","259491555","2369244932","3312224967"
"06:59:41.350192","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658668585","259491555","2369244932","3312224967"
"06:59:41.370275","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658670033","259491555","2369244932","3312224967"
"06:59:41.390358","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658671481","259491555","2369244932","3312224967"
"06:59:41.410445","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658672929","259491555","2369244932","3312224967"
"06:59:41.430534","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658674377","259491555","2369244932","3312224967"
"06:59:41.510937","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658675825","259491555","2369245212","3312225246"
"06:59:41.530093","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658677273","259491555","2369245212","3312225246"
"06:59:41.550107","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658678721","259491555","2369245233","3312225267"
"06:59:41.570189","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658680169","259491555","2369245233","3312225267"
"06:59:41.590262","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658681617","259491555","2369245253","3312225287"
"06:59:41.610487","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658683065","259491555","2369245253","3312225287"
"06:59:41.630560","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658684513","259491555","2369245272","3312225307"
"06:59:41.650640","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658685961","259491555","2369245272","3312225307"
"06:59:41.670727","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658687409","259491555","2369245292","3312225326"
"06:59:41.690817","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658688857","259491555","2369245292","3312225326"
"06:59:41.710908","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658690305","259491555","2369245312","3312225346"
"06:59:41.730994","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658691753","259491555","2369245312","3312225346"
"06:59:41.750082","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658693201","259491555","2369245332","3312225366"
"06:59:41.770243","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658694649","259491555","2369245332","3312225366"
"06:59:41.790306","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658696097","259491555","2369245352","3312225386"
"06:59:41.810498","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658697545","259491555","2369245352","3312225386"
"06:59:41.830863","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658698993","259491555","2369245372","3312225406"
"06:59:41.850676","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658700441","259491555","2369245372","3312225406"
"06:59:41.870770","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658701889","259491555","2369245391","3312225426"
"06:59:41.890890","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658703337","259491555","2369245391","3312225426"
"06:59:41.910380","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658704785","259491555","2369245473","3312225507"
"06:59:41.930350","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658706233","259491555","2369245473","3312225507"
"06:59:41.950191","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658707681","259491555","2369245492","3312225526"
"06:59:41.970255","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658709129","259491555","2369245492","3312225526"
"06:59:41.990386","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658710577","259491555","2369245512","3312225546"
"06:59:42.010888","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658712025","259491555","2369245512","3312225546"
"06:59:42.030825","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658713473","259491555","2369245532","3312225566"
"06:59:42.050719","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658716369","259491555","2369245552","3312225586"
"06:59:42.070736","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658719265","259491555","2369245572","3312225606"
"06:59:42.090934","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658722161","259491555","2369245591","3312225626"
"06:59:42.110432","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658725057","259491555","2369245612","3312225646"
"06:59:42.130311","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658727953","259491555","2369245632","3312225666"
"06:59:42.150239","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658730849","259491555","2369245652","3312225687"
"06:59:42.170209","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658733745","259491555","2369245673","3312225707"
"06:59:42.190428","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658736641","259491555","2369245691","3312225727"
"06:59:42.210919","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658739537","259491555","2369245711","3312225746"
"06:59:42.230803","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658742433","259491555","2369245732","3312225766"
"06:59:42.250126","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658745329","259491555","2369245752","3312225786"
"06:59:42.270717","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658748225","259491555","2369245772","3312225806"
"06:59:42.290876","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658751121","259491555","2369245793","3312225827"
"06:59:42.310955","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658754017","259491555","2369245812","3312225846"
"06:59:42.330248","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658756913","259491555","2369245832","3312225867"
"06:59:42.350592","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658759809","259491555","2369245853","3312225887"
"06:59:42.370670","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658762705","259491555","2369245872","3312225906"
"06:59:42.390753","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658765601","259491555","2369245891","3312225926"
"06:59:42.410414","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658768497","259491555","2369245912","3312225946"
"06:59:42.430499","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658771393","259491555","2369245932","3312225966"
"06:59:42.450582","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658774289","259491555","2369245952","3312225986"
"06:59:42.470146","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658777185","259491555","2369245972","3312226007"
"06:59:42.490232","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658780081","259491555","2369245992","3312226027"
"06:59:42.510317","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658782977","259491555","2369246012","3312226046"
"06:59:42.530952","1500","47.74.8.123","80","100.64.0.5","38556","1448","2658784425","259491555","2369246032","3312226066"
