_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:14:50.013775","52","47.74.8.123","80","100.64.0.5","60418","0","3389180042","4224933663","2341353719","3284333749"
"23:14:50.033862","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389180042","4224933663","2341353719","3284333749"
"23:14:50.053969","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389181490","4224933663","2341353719","3284333749"
"23:14:50.074071","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389182938","4224933663","2341353719","3284333749"
"23:14:50.093174","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389184386","4224933663","2341353719","3284333749"
"23:14:50.113273","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389185834","4224933663","2341353719","3284333749"
"23:14:50.133366","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389187282","4224933663","2341353719","3284333749"
"23:14:50.153460","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389188730","4224933663","2341353719","3284333749"
"23:14:50.173556","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389190178","4224933663","2341353719","3284333749"
"23:14:50.193655","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389191626","4224933663","2341353719","3284333749"
"23:14:50.213753","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389193074","4224933663","2341353719","3284333749"
"23:14:50.293920","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389194522","4224933663","2341354000","3284334030"
"23:14:50.314055","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389195970","4224933663","2341354000","3284334030"
"23:14:50.333352","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389197418","4224933663","2341354019","3284334050"
"23:14:50.353170","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389198866","4224933663","2341354019","3284334050"
"23:14:50.373318","1500","47.74.8.123","80","100.64.0.5","60418","1448","3389200314","4224933663","2341354039","3284334070"
