_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:48.657920","52","47.74.8.123","80","100.64.0.5","51764","0","2712902984","1776103818","2398112363","3341092394"
"15:00:48.678005","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712902984","1776103818","2398112363","3341092394"
"15:00:48.697099","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712904432","1776103818","2398112363","3341092394"
"15:00:48.717190","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712905880","1776103818","2398112363","3341092394"
"15:00:48.737275","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712907328","1776103818","2398112363","3341092394"
"15:00:48.757357","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712908776","1776103818","2398112363","3341092394"
"15:00:48.777441","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712910224","1776103818","2398112363","3341092394"
"15:00:48.797524","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712911672","1776103818","2398112363","3341092394"
"15:00:48.817609","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712913120","1776103818","2398112363","3341092394"
"15:00:48.837694","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712914568","1776103818","2398112363","3341092394"
"15:00:48.857784","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712916016","1776103818","2398112363","3341092394"
"15:00:48.937958","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712917464","1776103818","2398112643","3341092674"
"15:00:48.958015","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712918912","1776103818","2398112643","3341092674"
"15:00:48.977160","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712920360","1776103818","2398112664","3341092693"
"15:00:48.997147","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712921808","1776103818","2398112664","3341092693"
"15:00:49.017246","1500","47.74.8.123","80","100.64.0.5","51764","1448","2712923256","1776103818","2398112684","3341092713"
