_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:31:56.456645","52","47.74.8.123","80","100.64.0.5","47312","0","3469565977","803920350","2331580161","3274560192"
"20:31:56.476736","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469565977","803920350","2331580161","3274560192"
"20:31:56.496838","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469567425","803920350","2331580161","3274560192"
"20:31:56.516951","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469568873","803920350","2331580161","3274560192"
"20:31:56.537035","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469570321","803920350","2331580161","3274560192"
"20:31:56.556124","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469571769","803920350","2331580161","3274560192"
"20:31:56.576217","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469573217","803920350","2331580161","3274560192"
"20:31:56.596302","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469574665","803920350","2331580161","3274560192"
"20:31:56.616398","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469576113","803920350","2331580161","3274560192"
"20:31:56.636484","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469577561","803920350","2331580161","3274560192"
"20:31:56.656569","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469579009","803920350","2331580161","3274560192"
"20:31:56.736322","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469580457","803920350","2331580441","3274560472"
"20:31:56.756397","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469581905","803920350","2331580441","3274560472"
"20:31:56.776520","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469583353","803920350","2331580462","3274560493"
"20:31:56.796611","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469584801","803920350","2331580462","3274560493"
"20:31:56.816762","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469586249","803920350","2331580481","3274560513"
"20:31:56.836621","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469587697","803920350","2331580481","3274560513"
"20:31:56.856701","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469589145","803920350","2331580519","3274560533"
"20:31:56.876796","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469590593","803920350","2331580519","3274560533"
"20:31:56.896878","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469592041","803920350","2331580520","3274560552"
"20:31:56.916883","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469593489","803920350","2331580520","3274560552"
"20:31:56.936974","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469594937","803920350","2331580540","3274560572"
"20:31:56.957064","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469596385","803920350","2331580540","3274560572"
"20:31:56.976160","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469597833","803920350","2331580561","3274560592"
"20:31:56.996106","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469599281","803920350","2331580561","3274560592"
"20:31:57.016158","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469600729","803920350","2331580581","3274560612"
"20:31:57.036246","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469602177","803920350","2331580581","3274560612"
"20:31:57.056368","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469603625","803920350","2331580602","3274560632"
"20:31:57.076294","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469605073","803920350","2331580602","3274560632"
"20:31:57.096327","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469606521","803920350","2331580621","3274560652"
"20:31:57.116431","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469607969","803920350","2331580621","3274560652"
"20:31:57.136539","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469609417","803920350","2331580701","3274560732"
"20:31:57.156518","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469610865","803920350","2331580701","3274560732"
"20:31:57.176508","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469612313","803920350","2331580721","3274560752"
"20:31:57.196602","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469613761","803920350","2331580721","3274560752"
"20:31:57.216722","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469615209","803920350","2331580741","3274560772"
"20:31:57.236704","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469616657","803920350","2331580741","3274560772"
"20:31:57.256668","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469618105","803920350","2331580761","3274560792"
"20:31:57.276758","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469621001","803920350","2331580781","3274560813"
"20:31:57.296876","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469623897","803920350","2331580800","3274560832"
"20:31:57.316897","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469626793","803920350","2331580820","3274560852"
"20:31:57.336957","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469629689","803920350","2331580840","3274560873"
"20:31:57.357003","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469632585","803920350","2331580860","3274560893"
"20:31:57.377043","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469635481","803920350","2331580881","3274560913"
"20:31:57.397053","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469638377","803920350","2331580901","3274560933"
"20:31:57.416113","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469641273","803920350","2331580921","3274560953"
"20:31:57.436163","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469644169","803920350","2331580941","3274560972"
"20:31:57.456152","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469647065","803920350","2331580961","3274560992"
"20:31:57.476267","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469649961","803920350","2331580981","3274561012"
"20:31:57.496230","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469652857","803920350","2331581001","3274561032"
"20:31:57.516311","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469655753","803920350","2331581021","3274561052"
"20:31:57.536325","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469658649","803920350","2331581041","3274561072"
"20:31:57.556419","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469661545","803920350","2331581061","3274561092"
"20:31:57.576393","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469664441","803920350","2331581081","3274561112"
"20:31:57.596482","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469667337","803920350","2331581101","3274561132"
"20:31:57.616469","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469670233","803920350","2331581121","3274561152"
"20:31:57.636555","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469673129","803920350","2331581141","3274561172"
"20:31:57.656513","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469676025","803920350","2331581161","3274561192"
"20:31:57.676599","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469678921","803920350","2331581181","3274561212"
"20:31:57.696619","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469681817","803920350","2331581200","3274561232"
"20:31:57.716702","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469684713","803920350","2331581220","3274561252"
"20:31:57.736641","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469687609","803920350","2331581240","3274561273"
"20:31:57.756727","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469689057","803920350","2331581260","3274561293"
"20:31:57.776701","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469619553","803920350","2331581281","3274561313"
"20:31:57.796802","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469690505","803920350","2331581320","3274561353"
"20:31:57.816789","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469691953","803920350","2331581360","3274561393"
"20:31:57.836874","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469693401","803920350","2331581401","3274561432"
"20:31:57.856859","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469694849","803920350","2331581441","3274561472"
"20:31:57.876945","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469696297","803920350","2331581481","3274561512"
"20:31:57.896915","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469697745","803920350","2331581521","3274561552"
"20:31:57.916999","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469699193","803920350","2331581561","3274561592"
"20:31:57.936998","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469700641","803920350","2331581601","3274561632"
"20:31:57.956081","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469702089","803920350","2331581641","3274561672"
"20:31:57.976181","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469703537","803920350","2331581681","3274561712"
"20:31:58.016196","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469704985","803920350","2331581721","3274561752"
"20:31:58.056398","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469622449","803920350","2331581760","3274561793"
"20:31:58.096515","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469706433","803920350","2331581800","3274561833"
"20:31:58.136520","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469707881","803920350","2331581840","3274561873"
"20:31:58.176603","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469709329","803920350","2331581881","3274561913"
"20:31:58.216759","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469710777","803920350","2331581921","3274561952"
"20:31:58.276774","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469712225","803920350","2331581981","3274562012"
"20:31:58.357035","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469625345","803920350","2331582061","3274562092"
"20:31:58.436150","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469713673","803920350","2331582141","3274562172"
"20:31:58.616571","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469628241","803920350","2331582320","3274562353"
"20:31:58.636671","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469715121","803920350","2331582320","3274562353"
"20:31:58.696677","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469716569","803920350","2331582401","3274562432"
"20:31:58.876096","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469631137","803920350","2331582581","3274562612"
"20:31:58.896160","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469718017","803920350","2331582581","3274562612"
"20:31:58.916247","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469719465","803920350","2331582601","3274562632"
"20:31:58.956249","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469720913","803920350","2331582660","3274562692"
"20:31:59.137049","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469634033","803920350","2331582841","3274562872"
"20:31:59.156117","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469722361","803920350","2331582841","3274562872"
"20:31:59.176194","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469723809","803920350","2331582861","3274562892"
"20:31:59.196275","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469725257","803920350","2331582881","3274562912"
"20:31:59.216280","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469726705","803920350","2331582921","3274562952"
"20:31:59.396867","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469636929","803920350","2331583101","3274563133"
"20:31:59.416955","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469728153","803920350","2331583101","3274563133"
"20:31:59.437030","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469729601","803920350","2331583121","3274563152"
"20:31:59.456123","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469731049","803920350","2331583141","3274563172"
"20:31:59.476187","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469732497","803920350","2331583161","3274563192"
"20:31:59.496276","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469733945","803920350","2331583181","3274563212"
"20:31:59.656726","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469639825","803920350","2331583362","3274563393"
"20:31:59.676778","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469735393","803920350","2331583362","3274563393"
"20:31:59.696862","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469736841","803920350","2331583382","3274563413"
"20:31:59.716938","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469738289","803920350","2331583401","3274563433"
"20:31:59.737015","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469739737","803920350","2331583421","3274563452"
"20:31:59.756090","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469741185","803920350","2331583441","3274563472"
"20:31:59.776170","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469742633","803920350","2331583461","3274563492"
"20:31:59.916531","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469642721","803920350","2331583620","3274563652"
"20:31:59.936626","1500","47.74.8.123","80","100.64.0.5","47312","1448","3469744081","803920350","2331583620","3274563652"
