_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:47.415886","52","47.74.8.123","80","100.64.0.5","59452","0","1731865931","4274386306","2398291123","3341271151"
"15:03:47.435969","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731865931","4274386306","2398291123","3341271151"
"15:03:47.456059","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731867379","4274386306","2398291123","3341271151"
"15:03:47.475151","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731868827","4274386306","2398291123","3341271151"
"15:03:47.495234","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731870275","4274386306","2398291123","3341271151"
"15:03:47.515316","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731871723","4274386306","2398291123","3341271151"
"15:03:47.535399","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731873171","4274386306","2398291123","3341271151"
"15:03:47.555482","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731874619","4274386306","2398291123","3341271151"
"15:03:47.575564","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731876067","4274386306","2398291123","3341271151"
"15:03:47.595661","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731877515","4274386306","2398291123","3341271151"
"15:03:47.615755","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731878963","4274386306","2398291123","3341271151"
"15:03:47.695173","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731880411","4274386306","2398291403","3341271432"
"15:03:47.715234","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731881859","4274386306","2398291403","3341271432"
"15:03:47.735352","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731883307","4274386306","2398291422","3341271452"
"15:03:47.755407","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731884755","4274386306","2398291422","3341271452"
"15:03:47.775482","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731886203","4274386306","2398291443","3341271471"
"15:03:47.795687","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731887651","4274386306","2398291443","3341271471"
"15:03:47.815776","1500","47.74.8.123","80","100.64.0.5","59452","1448","1731889099","4274386306","2398291463","3341271491"
