_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:31:56.092575","60","47.74.8.123","80","100.64.0.2","47312","0","3469565976","803920204","2331579902","3274559948"
"20:31:56.351012","52","47.74.8.123","80","100.64.0.2","47312","0","3469565977","803920350","2331580161","3274560192"
"20:31:56.351031","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469565977","803920350","2331580161","3274560192"
"20:31:56.351036","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469567425","803920350","2331580161","3274560192"
"20:31:56.352184","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469568873","803920350","2331580161","3274560192"
"20:31:56.352194","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469570321","803920350","2331580161","3274560192"
"20:31:56.352199","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469571769","803920350","2331580161","3274560192"
"20:31:56.352206","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469573217","803920350","2331580161","3274560192"
"20:31:56.352212","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469574665","803920350","2331580161","3274560192"
"20:31:56.352229","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469576113","803920350","2331580161","3274560192"
"20:31:56.352236","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469577561","803920350","2331580161","3274560192"
"20:31:56.352241","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469579009","803920350","2331580161","3274560192"
"20:31:56.631277","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469580457","803920350","2331580441","3274560472"
"20:31:56.631289","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469581905","803920350","2331580441","3274560472"
"20:31:56.663612","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469583353","803920350","2331580462","3274560493"
"20:31:56.663655","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469584801","803920350","2331580462","3274560493"
"20:31:56.671323","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469586249","803920350","2331580481","3274560513"
"20:31:56.671334","1500","47.74.8.123","80","100.64.0.2","47312","1448","3469587697","803920350","2331580481","3274560513"
