_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:19:35.051262","60","47.74.8.123","80","100.64.0.2","51938","0","1150006487","3097907418","2359638861","3302618904"
"04:19:35.290673","52","47.74.8.123","80","100.64.0.2","51938","0","1150006488","3097907564","2359639101","3302619136"
"04:19:35.290698","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150006488","3097907564","2359639101","3302619136"
"04:19:35.290705","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150007936","3097907564","2359639101","3302619136"
"04:19:35.290711","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150009384","3097907564","2359639101","3302619136"
"04:19:35.290722","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150010832","3097907564","2359639101","3302619136"
"04:19:35.290727","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150012280","3097907564","2359639101","3302619136"
"04:19:35.290736","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150013728","3097907564","2359639101","3302619136"
"04:19:35.290743","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150015176","3097907564","2359639101","3302619136"
"04:19:35.290749","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150016624","3097907564","2359639101","3302619136"
"04:19:35.290774","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150018072","3097907564","2359639101","3302619136"
"04:19:35.290780","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150019520","3097907564","2359639101","3302619136"
"04:19:35.550039","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150020968","3097907564","2359639360","3302619395"
"04:19:35.550058","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150022416","3097907564","2359639360","3302619395"
"04:19:35.570275","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150023864","3097907564","2359639380","3302619415"
"04:19:35.570299","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150025312","3097907564","2359639380","3302619415"
"04:19:35.590278","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150026760","3097907564","2359639400","3302619435"
"04:19:35.590296","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150028208","3097907564","2359639400","3302619435"
"04:19:35.610519","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150029656","3097907564","2359639421","3302619456"
"04:19:35.610547","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150031104","3097907564","2359639421","3302619456"
"04:19:35.631868","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150032552","3097907564","2359639442","3302619476"
"04:19:35.631882","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150034000","3097907564","2359639442","3302619476"
"04:19:35.649883","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150035448","3097907564","2359639460","3302619496"
"04:19:35.649907","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150036896","3097907564","2359639460","3302619496"
"04:19:35.670042","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150038344","3097907564","2359639480","3302619515"
"04:19:35.670076","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150039792","3097907564","2359639480","3302619515"
"04:19:35.690064","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150041240","3097907564","2359639500","3302619535"
"04:19:35.690085","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150042688","3097907564","2359639500","3302619535"
"04:19:35.710884","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150044136","3097907564","2359639521","3302619555"
"04:19:35.710905","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150045584","3097907564","2359639521","3302619555"
"04:19:35.731358","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150047032","3097907564","2359639541","3302619576"
"04:19:35.731378","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150048480","3097907564","2359639541","3302619576"
"04:19:35.790362","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150049928","3097907564","2359639600","3302619636"
"04:19:35.790419","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150051376","3097907564","2359639600","3302619636"
"04:19:35.810571","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150052824","3097907564","2359639621","3302619655"
"04:19:35.810591","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150054272","3097907564","2359639621","3302619655"
"04:19:35.831374","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150055720","3097907564","2359639641","3302619675"
"04:19:35.831400","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150057168","3097907564","2359639641","3302619675"
"04:19:35.850276","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150058616","3097907564","2359639660","3302619695"
"04:19:35.850293","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150060064","3097907564","2359639660","3302619695"
"04:19:35.870881","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150061512","3097907564","2359639681","3302619715"
"04:19:35.870901","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150062960","3097907564","2359639681","3302619715"
"04:19:35.889966","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150064408","3097907564","2359639700","3302619735"
"04:19:35.889988","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150065856","3097907564","2359639700","3302619735"
"04:19:35.910025","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150067304","3097907564","2359639720","3302619755"
"04:19:35.910044","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150068752","3097907564","2359639720","3302619755"
"04:19:35.930212","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150070200","3097907564","2359639740","3302619776"
"04:19:35.930228","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150071648","3097907564","2359639740","3302619776"
"04:19:35.950360","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150073096","3097907564","2359639760","3302619795"
"04:19:35.950389","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150074544","3097907564","2359639760","3302619795"
"04:19:35.971576","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150075992","3097907564","2359639782","3302619816"
"04:19:35.971597","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150077440","3097907564","2359639782","3302619816"
"04:19:35.990459","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150078888","3097907564","2359639801","3302619836"
"04:19:35.990479","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150080336","3097907564","2359639801","3302619836"
"04:19:36.010591","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150081784","3097907564","2359639821","3302619855"
"04:19:36.010613","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150083232","3097907564","2359639821","3302619855"
"04:19:36.030011","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150084680","3097907564","2359639840","3302619875"
"04:19:36.030031","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150086128","3097907564","2359639840","3302619875"
"04:19:36.050607","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150087576","3097907564","2359639861","3302619895"
"04:19:36.050628","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150089024","3097907564","2359639861","3302619895"
"04:19:36.069806","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150090472","3097907564","2359639880","3302619915"
"04:19:36.069822","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150091920","3097907564","2359639880","3302619915"
"04:19:36.089947","1500","47.74.8.123","80","100.64.0.2","51938","1448","1150093368","3097907564","2359639900","3302619935"
