_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:15.010949","52","47.74.8.123","80","100.64.0.5","49226","0","2948369635","676514639","2322058718","3265038767"
"17:53:15.031037","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948369635","676514639","2322058718","3265038767"
"17:53:15.050135","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948371083","676514639","2322058718","3265038767"
"17:53:15.070231","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948372531","676514639","2322058718","3265038767"
"17:53:15.090318","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948373979","676514639","2322058718","3265038767"
"17:53:15.110404","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948375427","676514639","2322058718","3265038767"
"17:53:15.130488","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948376875","676514639","2322058718","3265038767"
"17:53:15.150572","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948378323","676514639","2322058718","3265038767"
"17:53:15.170654","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948379771","676514639","2322058718","3265038767"
"17:53:15.190736","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948381219","676514639","2322058718","3265038767"
"17:53:15.210821","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948382667","676514639","2322058718","3265038767"
"17:53:15.270999","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948384115","676514639","2322058977","3265039027"
"17:53:15.290092","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948385563","676514639","2322058977","3265039027"
"17:53:15.310149","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948387011","676514639","2322058997","3265039046"
"17:53:15.330255","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948388459","676514639","2322058997","3265039046"
"17:53:15.350271","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948389907","676514639","2322059017","3265039066"
"17:53:15.370355","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948391355","676514639","2322059017","3265039066"
"17:53:15.390440","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948392803","676514639","2322059037","3265039086"
"17:53:15.410530","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948394251","676514639","2322059037","3265039086"
"17:53:15.430574","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948395699","676514639","2322059057","3265039106"
"17:53:15.450612","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948397147","676514639","2322059057","3265039106"
"17:53:15.470777","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948398595","676514639","2322059077","3265039126"
"17:53:15.490867","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948400043","676514639","2322059077","3265039126"
"17:53:15.510833","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948401491","676514639","2322059097","3265039146"
"17:53:15.530861","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948402939","676514639","2322059097","3265039146"
"17:53:15.550076","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948404387","676514639","2322059117","3265039166"
"17:53:15.570118","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948405835","676514639","2322059117","3265039166"
"17:53:15.590094","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948407283","676514639","2322059137","3265039186"
"17:53:15.610164","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948408731","676514639","2322059137","3265039186"
"17:53:15.630294","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948410179","676514639","2322059157","3265039207"
"17:53:15.650373","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948411627","676514639","2322059157","3265039207"
"17:53:15.670345","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948413075","676514639","2322059217","3265039267"
"17:53:15.690418","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948414523","676514639","2322059217","3265039267"
"17:53:15.710516","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948415971","676514639","2322059237","3265039286"
"17:53:15.730611","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948417419","676514639","2322059237","3265039286"
"17:53:15.750604","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948418867","676514639","2322059257","3265039306"
"17:53:15.770709","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948421763","676514639","2322059277","3265039326"
"17:53:15.790785","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948424659","676514639","2322059297","3265039346"
"17:53:15.810929","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948427555","676514639","2322059317","3265039366"
"17:53:15.830940","1500","47.74.8.123","80","100.64.0.5","49226","1448","2948430451","676514639","2322059337","3265039386"
