_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:20:48.038580","60","47.74.8.123","80","100.64.0.2","33970","0","3244971866","2843844867","2388511848","3331491897"
"12:20:48.278181","52","47.74.8.123","80","100.64.0.2","33970","0","3244971867","2843845013","2388512088","3331492123"
"12:20:48.279345","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244971867","2843845013","2388512088","3331492123"
"12:20:48.279355","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244973315","2843845013","2388512088","3331492123"
"12:20:48.279359","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244974763","2843845013","2388512088","3331492123"
"12:20:48.279364","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244976211","2843845013","2388512088","3331492123"
"12:20:48.279374","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244977659","2843845013","2388512088","3331492123"
"12:20:48.279379","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244979107","2843845013","2388512088","3331492123"
"12:20:48.279385","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244980555","2843845013","2388512088","3331492123"
"12:20:48.279393","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244982003","2843845013","2388512088","3331492123"
"12:20:48.279399","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244983451","2843845013","2388512088","3331492123"
"12:20:48.279409","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244984899","2843845013","2388512088","3331492123"
"12:20:48.538483","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244986347","2843845013","2388512348","3331492383"
"12:20:48.538495","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244987795","2843845013","2388512348","3331492383"
"12:20:48.558470","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244989243","2843845013","2388512368","3331492402"
"12:20:48.558482","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244990691","2843845013","2388512368","3331492402"
"12:20:48.578544","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244992139","2843845013","2388512388","3331492422"
"12:20:48.578555","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244993587","2843845013","2388512388","3331492422"
"12:20:48.598638","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244995035","2843845013","2388512408","3331492442"
"12:20:48.598648","1500","47.74.8.123","80","100.64.0.2","33970","1448","3244996483","2843845013","2388512408","3331492442"
