_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:21:32.638098","60","47.74.8.123","80","100.64.0.2","48752","0","2631328197","3651781977","2388556444","3331536490"
"12:21:32.897934","52","47.74.8.123","80","100.64.0.2","48752","0","2631328198","3651782123","2388556704","3331536735"
"12:21:32.897951","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631328198","3651782123","2388556704","3331536735"
"12:21:32.897956","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631329646","3651782123","2388556704","3331536735"
"12:21:32.897962","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631331094","3651782123","2388556704","3331536735"
"12:21:32.897966","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631332542","3651782123","2388556704","3331536735"
"12:21:32.897971","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631333990","3651782123","2388556704","3331536735"
"12:21:32.897983","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631335438","3651782123","2388556704","3331536735"
"12:21:32.897987","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631336886","3651782123","2388556704","3331536735"
"12:21:32.897992","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631338334","3651782123","2388556704","3331536735"
"12:21:32.898000","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631339782","3651782123","2388556704","3331536735"
"12:21:32.898007","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631341230","3651782123","2388556704","3331536735"
"12:21:33.177037","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631342678","3651782123","2388556983","3331537015"
"12:21:33.177050","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631344126","3651782123","2388556983","3331537015"
"12:21:33.197091","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631345574","3651782123","2388557003","3331537035"
"12:21:33.197104","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631347022","3651782123","2388557003","3331537035"
"12:21:33.217139","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631348470","3651782123","2388557023","3331537056"
"12:21:33.217150","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631349918","3651782123","2388557023","3331537056"
"12:21:33.238224","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631351366","3651782123","2388557044","3331537076"
"12:21:33.238236","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631352814","3651782123","2388557044","3331537076"
"12:21:33.257383","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631354262","3651782123","2388557063","3331537096"
"12:21:33.257395","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631355710","3651782123","2388557063","3331537096"
"12:21:33.277499","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631357158","3651782123","2388557084","3331537116"
"12:21:33.277512","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631358606","3651782123","2388557084","3331537116"
"12:21:33.297560","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631360054","3651782123","2388557104","3331537135"
"12:21:33.297575","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631361502","3651782123","2388557104","3331537135"
"12:21:33.317578","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631362950","3651782123","2388557124","3331537155"
"12:21:33.317588","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631364398","3651782123","2388557124","3331537155"
"12:21:33.337741","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631365846","3651782123","2388557144","3331537175"
"12:21:33.337752","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631367294","3651782123","2388557144","3331537175"
"12:21:33.357679","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631368742","3651782123","2388557164","3331537195"
"12:21:33.357690","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631370190","3651782123","2388557164","3331537195"
"12:21:33.437853","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631371638","3651782123","2388557244","3331537275"
"12:21:33.437865","1500","47.74.8.123","80","100.64.0.2","48752","1448","2631373086","3651782123","2388557244","3331537275"
